channel_0,sample #,type
1.82,22308856,L
1.865,22308857,NC
1.83,22308858,NC
1.69,22308859,NC
1.47,22308860,NC
1.205,22308861,NC
0.935,22308862,NC
0.73,22308863,NC
0.605,22308864,NC
0.495,22308865,NC
0.425,22308866,NC
0.375,22308867,NC
0.395,22308868,NC
0.425,22308869,NC
0.455,22308870,NC
0.48,22308871,NC
0.47,22308872,NC
0.44,22308873,NC
0.4,22308874,NC
0.37,22308875,NC
0.35,22308876,NC
0.32,22308877,NC
0.285,22308878,NC
0.245,22308879,NC
0.215,22308880,NC
0.18,22308881,NC
0.145,22308882,NC
0.105,22308883,NC
0.055,22308884,NC
0.015,22308885,NC
-0.02,22308886,NC
-0.03,22308887,NC
-0.02,22308888,NC
-0.04,22308889,NC
-0.07,22308890,NC
-0.1,22308891,NC
-0.135,22308892,NC
-0.14,22308893,NC
-0.14,22308894,NC
-0.155,22308895,NC
-0.145,22308896,NC
-0.165,22308897,NC
-0.17,22308898,NC
-0.175,22308899,NC
-0.16,22308900,NC
-0.18,22308901,NC
-0.185,22308902,NC
-0.19,22308903,NC
-0.19,22308904,NC
-0.18,22308905,NC
-0.175,22308906,NC
-0.19,22308907,NC
-0.22,22308908,NC
-0.225,22308909,NC
-0.22,22308910,NC
-0.2,22308911,NC
-0.19,22308912,NC
-0.18,22308913,NC
-0.195,22308914,NC
-0.225,22308915,NC
-0.21,22308916,NC
-0.215,22308917,NC
-0.2,22308918,NC
-0.2,22308919,NC
-0.225,22308920,NC
-0.22,22308921,NC
-0.24,22308922,NC
-0.235,22308923,NC
-0.205,22308924,NC
-0.24,22308925,NC
-0.24,22308926,NC
-0.25,22308927,NC
-0.235,22308928,NC
-0.23,22308929,NC
-0.22,22308930,NC
-0.235,22308931,NC
-0.25,22308932,NC
-0.28,22308933,NC
-0.295,22308934,NC
-0.27,22308935,NC
-0.26,22308936,NC
-0.275,22308937,NC
-0.295,22308938,NC
-0.315,22308939,NC
-0.32,22308940,NC
-0.32,22308941,NC
-0.305,22308942,NC
-0.305,22308943,NC
-0.32,22308944,NC
-0.335,22308945,NC
-0.345,22308946,NC
-0.34,22308947,NC
-0.335,22308948,NC
-0.32,22308949,NC
-0.335,22308950,NC
-0.34,22308951,NC
-0.33,22308952,NC
-0.31,22308953,NC
-0.295,22308954,NC
-0.29,22308955,NC
-0.285,22308956,NC
-0.28,22308957,NC
-0.26,22308958,NC
-0.235,22308959,NC
-0.185,22308960,NC
-0.18,22308961,NC
-0.2,22308962,NC
-0.175,22308963,NC
-0.165,22308964,NC
-0.12,22308965,NC
-0.095,22308966,NC
-0.08,22308967,NC
-0.065,22308968,NC
-0.065,22308969,NC
-0.055,22308970,NC
-0.03,22308971,NC
-0.005,22308972,NC
0.005,22308973,NC
0.005,22308974,NC
0.005,22308975,NC
0.01,22308976,NC
0.015,22308977,NC
0.03,22308978,NC
0.03,22308979,NC
0.04,22308980,NC
0.025,22308981,NC
0.035,22308982,NC
0.025,22308983,NC
0.035,22308984,NC
0.035,22308985,NC
0.02,22308986,NC
-0.01,22308987,NC
0.005,22308988,NC
0.02,22308989,NC
0.04,22308990,NC
0.045,22308991,NC
0.02,22308992,NC
0.0,22308993,NC
-0.005,22308994,NC
0.015,22308995,NC
0.03,22308996,NC
0.035,22308997,NC
0.01,22308998,NC
0.015,22308999,NC
0.005,22309000,NC
0.005,22309001,NC
0.025,22309002,NC
0.025,22309003,NC
0.015,22309004,NC
0.015,22309005,NC
0.0,22309006,NC
0.01,22309007,NC
0.015,22309008,NC
0.02,22309009,NC
0.015,22309010,NC
0.02,22309011,NC
-0.005,22309012,NC
0.0,22309013,NC
0.015,22309014,NC
0.005,22309015,NC
0.0,22309016,NC
0.0,22309017,NC
0.0,22309018,NC
0.01,22309019,NC
0.005,22309020,NC
0.01,22309021,NC
-0.01,22309022,NC
-0.005,22309023,NC
0.0,22309024,NC
0.015,22309025,NC
0.025,22309026,NC
0.02,22309027,NC
0.005,22309028,NC
-0.025,22309029,NC
0.005,22309030,NC
0.01,22309031,NC
0.05,22309032,NC
0.05,22309033,NC
0.06,22309034,NC
0.05,22309035,NC
0.05,22309036,NC
0.075,22309037,NC
0.095,22309038,NC
