channel_0,sample #,type
1.0,6688820,L
0.93,6688821,NC
0.805,6688822,NC
0.685,6688823,NC
0.58,6688824,NC
0.49,6688825,NC
0.405,6688826,NC
0.31,6688827,NC
0.185,6688828,NC
0.055,6688829,NC
-0.07,6688830,NC
-0.155,6688831,NC
-0.21,6688832,NC
-0.24,6688833,NC
-0.275,6688834,NC
-0.29,6688835,NC
-0.29,6688836,NC
-0.26,6688837,NC
-0.215,6688838,NC
-0.185,6688839,NC
-0.185,6688840,NC
-0.195,6688841,NC
-0.19,6688842,NC
-0.175,6688843,NC
-0.155,6688844,NC
-0.155,6688845,NC
-0.17,6688846,NC
-0.175,6688847,NC
-0.175,6688848,NC
-0.17,6688849,NC
-0.16,6688850,NC
-0.15,6688851,NC
-0.145,6688852,NC
-0.165,6688853,NC
-0.175,6688854,NC
-0.165,6688855,NC
-0.13,6688856,NC
-0.14,6688857,NC
-0.145,6688858,NC
-0.145,6688859,NC
-0.15,6688860,NC
-0.145,6688861,NC
-0.12,6688862,NC
-0.11,6688863,NC
-0.12,6688864,NC
-0.13,6688865,NC
-0.13,6688866,NC
-0.12,6688867,NC
-0.11,6688868,NC
-0.095,6688869,NC
-0.095,6688870,NC
-0.105,6688871,NC
-0.105,6688872,NC
-0.1,6688873,NC
-0.065,6688874,NC
-0.06,6688875,NC
-0.06,6688876,NC
-0.07,6688877,NC
-0.07,6688878,NC
-0.045,6688879,NC
-0.04,6688880,NC
-0.02,6688881,NC
-0.03,6688882,NC
-0.025,6688883,NC
-0.02,6688884,NC
-0.005,6688885,NC
0.01,6688886,NC
0.03,6688887,NC
0.03,6688888,NC
0.03,6688889,NC
0.03,6688890,NC
0.045,6688891,NC
0.08,6688892,NC
0.11,6688893,NC
0.11,6688894,NC
0.1,6688895,NC
0.11,6688896,NC
0.125,6688897,NC
0.15,6688898,NC
0.17,6688899,NC
0.155,6688900,NC
0.165,6688901,NC
0.18,6688902,NC
0.205,6688903,NC
0.225,6688904,NC
0.24,6688905,NC
0.26,6688906,NC
0.265,6688907,NC
