channel_0,sample #,type
1.36,22390250,V
1.38,22390251,NC
1.32,22390252,NC
1.19,22390253,NC
0.94,22390254,NC
0.59,22390255,NC
0.175,22390256,NC
-0.24,22390257,NC
-0.625,22390258,NC
-0.935,22390259,NC
-1.145,22390260,NC
-1.345,22390261,NC
-1.525,22390262,NC
-1.685,22390263,NC
-1.825,22390264,NC
-1.9,22390265,NC
-1.95,22390266,NC
-1.945,22390267,NC
-1.96,22390268,NC
-1.98,22390269,NC
-2.015,22390270,NC
-2.045,22390271,NC
-2.065,22390272,NC
-2.075,22390273,NC
-2.065,22390274,NC
-2.055,22390275,NC
-2.065,22390276,NC
-2.07,22390277,NC
-2.01,22390278,NC
-1.91,22390279,NC
-1.785,22390280,NC
-1.655,22390281,NC
-1.505,22390282,NC
-1.365,22390283,NC
-1.23,22390284,NC
-1.095,22390285,NC
-0.995,22390286,NC
-0.91,22390287,NC
-0.865,22390288,NC
-0.84,22390289,NC
-0.82,22390290,NC
-0.78,22390291,NC
-0.73,22390292,NC
-0.71,22390293,NC
-0.69,22390294,NC
-0.665,22390295,NC
-0.66,22390296,NC
-0.61,22390297,NC
-0.56,22390298,NC
-0.49,22390299,NC
-0.425,22390300,NC
-0.39,22390301,NC
-0.34,22390302,NC
-0.305,22390303,NC
-0.285,22390304,NC
-0.235,22390305,NC
-0.205,22390306,NC
-0.165,22390307,NC
-0.105,22390308,NC
-0.04,22390309,NC
-0.005,22390310,NC
0.03,22390311,NC
0.02,22390312,NC
0.01,22390313,NC
0.045,22390314,NC
0.085,22390315,NC
0.105,22390316,NC
0.15,22390317,NC
0.155,22390318,NC
0.165,22390319,NC
0.19,22390320,NC
0.225,22390321,NC
0.285,22390322,NC
0.32,22390323,NC
0.35,22390324,NC
0.37,22390325,NC
0.38,22390326,NC
0.405,22390327,NC
0.44,22390328,NC
0.465,22390329,NC
0.485,22390330,NC
0.52,22390331,NC
0.535,22390332,NC
0.585,22390333,NC
0.625,22390334,NC
0.69,22390335,NC
0.7,22390336,NC
0.72,22390337,NC
0.755,22390338,NC
0.79,22390339,NC
0.865,22390340,NC
0.9,22390341,NC
0.925,22390342,NC
0.945,22390343,NC
0.96,22390344,NC
1.005,22390345,NC
1.05,22390346,NC
1.08,22390347,NC
1.09,22390348,NC
1.09,22390349,NC
1.09,22390350,NC
1.095,22390351,NC
1.135,22390352,NC
