channel_0,sample #,type
0.055,7092328,L
-0.055,7092329,NC
-0.175,7092330,NC
-0.26,7092331,NC
-0.31,7092332,NC
-0.36,7092333,NC
-0.395,7092334,NC
-0.45,7092335,NC
-0.48,7092336,NC
-0.515,7092337,NC
-0.55,7092338,NC
-0.575,7092339,NC
-0.615,7092340,NC
-0.61,7092341,NC
-0.6,7092342,NC
-0.57,7092343,NC
-0.545,7092344,NC
-0.51,7092345,NC
-0.48,7092346,NC
-0.475,7092347,NC
-0.45,7092348,NC
-0.43,7092349,NC
-0.415,7092350,NC
-0.405,7092351,NC
-0.395,7092352,NC
-0.42,7092353,NC
-0.415,7092354,NC
-0.405,7092355,NC
-0.39,7092356,NC
-0.385,7092357,NC
-0.395,7092358,NC
-0.395,7092359,NC
-0.4,7092360,NC
-0.405,7092361,NC
-0.375,7092362,NC
-0.365,7092363,NC
-0.375,7092364,NC
-0.385,7092365,NC
-0.395,7092366,NC
-0.385,7092367,NC
-0.355,7092368,NC
-0.345,7092369,NC
-0.345,7092370,NC
-0.36,7092371,NC
-0.365,7092372,NC
-0.35,7092373,NC
-0.335,7092374,NC
-0.32,7092375,NC
-0.32,7092376,NC
-0.32,7092377,NC
-0.325,7092378,NC
-0.3,7092379,NC
-0.27,7092380,NC
-0.255,7092381,NC
-0.255,7092382,NC
-0.275,7092383,NC
-0.275,7092384,NC
-0.265,7092385,NC
-0.245,7092386,NC
-0.215,7092387,NC
-0.22,7092388,NC
-0.2,7092389,NC
-0.205,7092390,NC
-0.195,7092391,NC
-0.175,7092392,NC
-0.165,7092393,NC
-0.15,7092394,NC
-0.135,7092395,NC
-0.125,7092396,NC
-0.11,7092397,NC
-0.085,7092398,NC
-0.08,7092399,NC
-0.075,7092400,NC
-0.085,7092401,NC
-0.09,7092402,NC
-0.065,7092403,NC
-0.05,7092404,NC
-0.025,7092405,NC
-0.02,7092406,NC
-0.025,7092407,NC
-0.005,7092408,NC
0.005,7092409,NC
0.035,7092410,NC
0.04,7092411,NC
0.05,7092412,NC
0.04,7092413,NC
0.045,7092414,NC
0.055,7092415,NC
0.085,7092416,NC
0.09,7092417,NC
0.09,7092418,NC
0.08,7092419,NC
0.075,7092420,NC
0.07,7092421,NC
0.09,7092422,NC
0.085,7092423,NC
0.075,7092424,NC
0.06,7092425,NC
0.03,7092426,NC
0.015,7092427,NC
0.015,7092428,NC
0.0,7092429,NC
-0.02,7092430,NC
-0.07,7092431,NC
-0.095,7092432,NC
-0.105,7092433,NC
-0.115,7092434,NC
-0.13,7092435,NC
-0.155,7092436,NC
-0.185,7092437,NC
-0.205,7092438,NC
-0.215,7092439,NC
-0.21,7092440,NC
-0.21,7092441,NC
-0.22,7092442,NC
-0.25,7092443,NC
-0.265,7092444,NC
-0.27,7092445,NC
-0.24,7092446,NC
-0.26,7092447,NC
-0.25,7092448,NC
-0.265,7092449,NC
-0.28,7092450,NC
-0.255,7092451,NC
-0.25,7092452,NC
-0.245,7092453,NC
-0.255,7092454,NC
-0.28,7092455,NC
-0.29,7092456,NC
-0.275,7092457,NC
-0.26,7092458,NC
-0.25,7092459,NC
-0.255,7092460,NC
-0.27,7092461,NC
-0.275,7092462,NC
-0.27,7092463,NC
-0.255,7092464,NC
-0.27,7092465,NC
-0.255,7092466,NC
-0.26,7092467,NC
-0.275,7092468,NC
-0.26,7092469,NC
-0.24,7092470,NC
-0.24,7092471,NC
-0.235,7092472,NC
-0.26,7092473,NC
-0.25,7092474,NC
-0.25,7092475,NC
-0.24,7092476,NC
-0.225,7092477,NC
-0.24,7092478,NC
-0.24,7092479,NC
-0.25,7092480,NC
-0.23,7092481,NC
-0.215,7092482,NC
-0.2,7092483,NC
-0.21,7092484,NC
-0.235,7092485,NC
-0.24,7092486,NC
-0.235,7092487,NC
-0.21,7092488,NC
-0.21,7092489,NC
-0.215,7092490,NC
-0.235,7092491,NC
-0.225,7092492,NC
-0.23,7092493,NC
-0.22,7092494,NC
-0.2,7092495,NC
-0.195,7092496,NC
-0.215,7092497,NC
-0.22,7092498,NC
-0.205,7092499,NC
-0.205,7092500,NC
-0.195,7092501,NC
-0.2,7092502,NC
-0.22,7092503,NC
-0.225,7092504,NC
-0.23,7092505,NC
-0.22,7092506,NC
-0.205,7092507,NC
-0.215,7092508,NC
-0.22,7092509,NC
-0.225,7092510,NC
-0.22,7092511,NC
-0.195,7092512,NC
-0.19,7092513,NC
-0.195,7092514,NC
-0.215,7092515,NC
-0.22,7092516,NC
-0.2,7092517,NC
-0.205,7092518,NC
-0.2,7092519,NC
-0.19,7092520,NC
-0.2,7092521,NC
-0.21,7092522,NC
-0.185,7092523,NC
-0.165,7092524,NC
-0.14,7092525,NC
-0.155,7092526,NC
-0.17,7092527,NC
-0.17,7092528,NC
-0.16,7092529,NC
-0.145,7092530,NC
-0.135,7092531,NC
-0.13,7092532,NC
-0.14,7092533,NC
-0.135,7092534,NC
-0.115,7092535,NC
-0.11,7092536,NC
-0.095,7092537,NC
-0.115,7092538,NC
-0.145,7092539,NC
-0.15,7092540,NC
-0.16,7092541,NC
-0.14,7092542,NC
-0.13,7092543,NC
-0.14,7092544,NC
-0.165,7092545,NC
-0.18,7092546,NC
-0.18,7092547,NC
-0.17,7092548,NC
-0.16,7092549,NC
-0.165,7092550,NC
-0.185,7092551,NC
-0.205,7092552,NC
-0.195,7092553,NC
-0.185,7092554,NC
-0.185,7092555,NC
-0.195,7092556,NC
-0.205,7092557,NC
-0.22,7092558,NC
-0.225,7092559,NC
-0.2,7092560,NC
-0.215,7092561,NC
-0.215,7092562,NC
-0.23,7092563,NC
-0.245,7092564,NC
-0.235,7092565,NC
-0.205,7092566,NC
-0.195,7092567,NC
-0.215,7092568,NC
-0.225,7092569,NC
-0.24,7092570,NC
-0.24,7092571,NC
-0.225,7092572,NC
-0.22,7092573,NC
-0.23,7092574,NC
-0.235,7092575,NC
-0.24,7092576,NC
-0.24,7092577,NC
-0.225,7092578,NC
-0.23,7092579,NC
-0.23,7092580,NC
-0.235,7092581,NC
-0.25,7092582,NC
-0.24,7092583,NC
-0.23,7092584,NC
-0.225,7092585,NC
-0.225,7092586,NC
-0.235,7092587,NC
