channel_0,sample #,type
1.17,5901329,L
1.165,5901330,NC
1.14,5901331,NC
1.07,5901332,NC
0.945,5901333,NC
0.785,5901334,NC
0.64,5901335,NC
0.53,5901336,NC
0.43,5901337,NC
0.315,5901338,NC
0.185,5901339,NC
0.06,5901340,NC
-0.115,5901341,NC
-0.275,5901342,NC
-0.4,5901343,NC
-0.53,5901344,NC
-0.645,5901345,NC
-0.75,5901346,NC
-0.825,5901347,NC
-0.88,5901348,NC
-0.9,5901349,NC
-0.915,5901350,NC
-0.915,5901351,NC
-0.915,5901352,NC
-0.925,5901353,NC
-0.915,5901354,NC
-0.9,5901355,NC
-0.89,5901356,NC
-0.88,5901357,NC
-0.86,5901358,NC
-0.84,5901359,NC
-0.795,5901360,NC
-0.755,5901361,NC
-0.73,5901362,NC
-0.72,5901363,NC
-0.7,5901364,NC
-0.695,5901365,NC
-0.655,5901366,NC
-0.635,5901367,NC
-0.61,5901368,NC
-0.6,5901369,NC
-0.585,5901370,NC
-0.575,5901371,NC
-0.555,5901372,NC
-0.54,5901373,NC
-0.54,5901374,NC
-0.545,5901375,NC
-0.555,5901376,NC
-0.56,5901377,NC
-0.55,5901378,NC
-0.56,5901379,NC
-0.555,5901380,NC
-0.56,5901381,NC
-0.58,5901382,NC
-0.57,5901383,NC
-0.56,5901384,NC
-0.565,5901385,NC
-0.56,5901386,NC
-0.575,5901387,NC
-0.585,5901388,NC
-0.59,5901389,NC
-0.58,5901390,NC
-0.57,5901391,NC
-0.575,5901392,NC
-0.58,5901393,NC
-0.59,5901394,NC
-0.595,5901395,NC
-0.585,5901396,NC
-0.58,5901397,NC
-0.58,5901398,NC
-0.575,5901399,NC
-0.585,5901400,NC
-0.615,5901401,NC
-0.595,5901402,NC
-0.585,5901403,NC
-0.585,5901404,NC
-0.59,5901405,NC
-0.585,5901406,NC
-0.595,5901407,NC
-0.585,5901408,NC
-0.58,5901409,NC
-0.565,5901410,NC
-0.575,5901411,NC
-0.565,5901412,NC
-0.57,5901413,NC
-0.55,5901414,NC
-0.54,5901415,NC
-0.53,5901416,NC
-0.515,5901417,NC
-0.505,5901418,NC
-0.505,5901419,NC
-0.48,5901420,NC
-0.455,5901421,NC
-0.445,5901422,NC
-0.435,5901423,NC
-0.435,5901424,NC
-0.43,5901425,NC
-0.41,5901426,NC
-0.38,5901427,NC
-0.365,5901428,NC
-0.355,5901429,NC
-0.355,5901430,NC
-0.34,5901431,NC
-0.315,5901432,NC
-0.3,5901433,NC
-0.285,5901434,NC
-0.26,5901435,NC
-0.255,5901436,NC
-0.255,5901437,NC
-0.235,5901438,NC
-0.205,5901439,NC
-0.195,5901440,NC
-0.195,5901441,NC
-0.175,5901442,NC
-0.175,5901443,NC
-0.15,5901444,NC
-0.14,5901445,NC
-0.125,5901446,NC
-0.125,5901447,NC
-0.125,5901448,NC
-0.125,5901449,NC
-0.115,5901450,NC
-0.09,5901451,NC
-0.095,5901452,NC
-0.105,5901453,NC
-0.105,5901454,NC
-0.11,5901455,NC
-0.105,5901456,NC
-0.095,5901457,NC
-0.095,5901458,NC
-0.095,5901459,NC
-0.1,5901460,NC
-0.115,5901461,NC
-0.11,5901462,NC
-0.11,5901463,NC
-0.115,5901464,NC
-0.125,5901465,NC
-0.13,5901466,NC
-0.15,5901467,NC
-0.135,5901468,NC
-0.14,5901469,NC
-0.135,5901470,NC
-0.14,5901471,NC
-0.145,5901472,NC
-0.145,5901473,NC
-0.13,5901474,NC
-0.115,5901475,NC
-0.115,5901476,NC
-0.115,5901477,NC
-0.13,5901478,NC
-0.135,5901479,NC
-0.13,5901480,NC
-0.12,5901481,NC
-0.125,5901482,NC
-0.135,5901483,NC
-0.145,5901484,NC
-0.15,5901485,NC
-0.13,5901486,NC
-0.105,5901487,NC
-0.085,5901488,NC
-0.085,5901489,NC
-0.09,5901490,NC
-0.105,5901491,NC
-0.095,5901492,NC
-0.09,5901493,NC
-0.09,5901494,NC
-0.1,5901495,NC
-0.115,5901496,NC
-0.115,5901497,NC
-0.12,5901498,NC
-0.115,5901499,NC
-0.095,5901500,NC
-0.095,5901501,NC
-0.095,5901502,NC
-0.115,5901503,NC
-0.105,5901504,NC
-0.105,5901505,NC
-0.115,5901506,NC
-0.14,5901507,NC
-0.185,5901508,NC
-0.225,5901509,NC
-0.23,5901510,NC
-0.25,5901511,NC
-0.275,5901512,NC
-0.285,5901513,NC
-0.315,5901514,NC
-0.335,5901515,NC
-0.325,5901516,NC
-0.335,5901517,NC
-0.32,5901518,NC
-0.335,5901519,NC
-0.34,5901520,NC
-0.355,5901521,NC
-0.335,5901522,NC
-0.33,5901523,NC
-0.325,5901524,NC
-0.33,5901525,NC
-0.34,5901526,NC
-0.34,5901527,NC
-0.33,5901528,NC
-0.325,5901529,NC
-0.31,5901530,NC
-0.315,5901531,NC
-0.325,5901532,NC
-0.325,5901533,NC
-0.32,5901534,NC
-0.32,5901535,NC
-0.31,5901536,NC
-0.32,5901537,NC
-0.325,5901538,NC
-0.325,5901539,NC
-0.31,5901540,NC
-0.3,5901541,NC
-0.3,5901542,NC
-0.31,5901543,NC
-0.305,5901544,NC
-0.31,5901545,NC
-0.3,5901546,NC
-0.295,5901547,NC
-0.29,5901548,NC
-0.305,5901549,NC
-0.29,5901550,NC
-0.295,5901551,NC
-0.285,5901552,NC
-0.27,5901553,NC
-0.265,5901554,NC
-0.275,5901555,NC
-0.29,5901556,NC
-0.29,5901557,NC
-0.285,5901558,NC
-0.285,5901559,NC
-0.305,5901560,NC
-0.315,5901561,NC
-0.33,5901562,NC
-0.325,5901563,NC
-0.29,5901564,NC
-0.21,5901565,NC
-0.075,5901566,NC
0.055,5901567,NC
