channel_0,sample #,type
2.21,22625273,L
2.255,22625274,NC
2.195,22625275,NC
2.03,22625276,NC
1.74,22625277,NC
1.38,22625278,NC
1.045,22625279,NC
0.76,22625280,NC
0.545,22625281,NC
0.39,22625282,NC
0.315,22625283,NC
0.27,22625284,NC
0.27,22625285,NC
0.25,22625286,NC
0.195,22625287,NC
0.14,22625288,NC
0.095,22625289,NC
0.075,22625290,NC
0.07,22625291,NC
0.055,22625292,NC
0.015,22625293,NC
-0.045,22625294,NC
-0.14,22625295,NC
-0.21,22625296,NC
-0.25,22625297,NC
-0.305,22625298,NC
-0.34,22625299,NC
-0.36,22625300,NC
-0.355,22625301,NC
-0.35,22625302,NC
-0.345,22625303,NC
-0.34,22625304,NC
-0.34,22625305,NC
-0.36,22625306,NC
-0.36,22625307,NC
-0.38,22625308,NC
-0.41,22625309,NC
-0.46,22625310,NC
-0.505,22625311,NC
-0.515,22625312,NC
-0.485,22625313,NC
-0.45,22625314,NC
-0.42,22625315,NC
-0.42,22625316,NC
-0.445,22625317,NC
-0.49,22625318,NC
-0.485,22625319,NC
-0.485,22625320,NC
-0.46,22625321,NC
-0.44,22625322,NC
-0.445,22625323,NC
-0.45,22625324,NC
-0.43,22625325,NC
-0.45,22625326,NC
-0.45,22625327,NC
-0.465,22625328,NC
-0.505,22625329,NC
-0.55,22625330,NC
-0.56,22625331,NC
-0.555,22625332,NC
-0.56,22625333,NC
-0.55,22625334,NC
-0.55,22625335,NC
-0.57,22625336,NC
-0.58,22625337,NC
-0.54,22625338,NC
-0.535,22625339,NC
-0.525,22625340,NC
-0.565,22625341,NC
-0.615,22625342,NC
-0.62,22625343,NC
-0.61,22625344,NC
-0.575,22625345,NC
-0.575,22625346,NC
-0.59,22625347,NC
-0.6,22625348,NC
-0.615,22625349,NC
-0.64,22625350,NC
-0.64,22625351,NC
-0.65,22625352,NC
-0.65,22625353,NC
-0.64,22625354,NC
-0.64,22625355,NC
-0.625,22625356,NC
-0.625,22625357,NC
-0.605,22625358,NC
-0.61,22625359,NC
-0.615,22625360,NC
-0.605,22625361,NC
-0.58,22625362,NC
-0.535,22625363,NC
-0.5,22625364,NC
-0.49,22625365,NC
-0.455,22625366,NC
-0.44,22625367,NC
-0.39,22625368,NC
-0.34,22625369,NC
