channel_0,sample #,type
0.785,7004713,L
0.7,7004714,NC
0.59,7004715,NC
0.48,7004716,NC
0.39,7004717,NC
0.32,7004718,NC
0.235,7004719,NC
0.155,7004720,NC
0.06,7004721,NC
-0.045,7004722,NC
-0.17,7004723,NC
-0.27,7004724,NC
-0.355,7004725,NC
-0.425,7004726,NC
-0.455,7004727,NC
-0.465,7004728,NC
-0.45,7004729,NC
-0.4,7004730,NC
-0.36,7004731,NC
-0.33,7004732,NC
-0.305,7004733,NC
-0.315,7004734,NC
-0.305,7004735,NC
-0.3,7004736,NC
-0.29,7004737,NC
-0.29,7004738,NC
-0.295,7004739,NC
-0.31,7004740,NC
-0.31,7004741,NC
-0.295,7004742,NC
-0.29,7004743,NC
-0.27,7004744,NC
-0.27,7004745,NC
-0.285,7004746,NC
-0.295,7004747,NC
-0.29,7004748,NC
-0.275,7004749,NC
-0.26,7004750,NC
-0.255,7004751,NC
-0.275,7004752,NC
-0.285,7004753,NC
-0.28,7004754,NC
-0.27,7004755,NC
-0.25,7004756,NC
-0.255,7004757,NC
-0.255,7004758,NC
-0.275,7004759,NC
-0.265,7004760,NC
-0.24,7004761,NC
-0.23,7004762,NC
-0.23,7004763,NC
-0.245,7004764,NC
-0.245,7004765,NC
-0.225,7004766,NC
-0.21,7004767,NC
-0.195,7004768,NC
-0.195,7004769,NC
-0.205,7004770,NC
-0.215,7004771,NC
-0.19,7004772,NC
-0.175,7004773,NC
-0.16,7004774,NC
-0.15,7004775,NC
-0.155,7004776,NC
-0.155,7004777,NC
-0.13,7004778,NC
-0.105,7004779,NC
-0.09,7004780,NC
-0.08,7004781,NC
-0.065,7004782,NC
-0.055,7004783,NC
-0.055,7004784,NC
-0.03,7004785,NC
-0.005,7004786,NC
0.005,7004787,NC
0.0,7004788,NC
0.015,7004789,NC
0.035,7004790,NC
0.07,7004791,NC
0.075,7004792,NC
0.095,7004793,NC
0.095,7004794,NC
0.115,7004795,NC
0.13,7004796,NC
0.15,7004797,NC
0.17,7004798,NC
0.165,7004799,NC
0.155,7004800,NC
0.125,7004801,NC
0.115,7004802,NC
0.11,7004803,NC
0.085,7004804,NC
0.065,7004805,NC
0.035,7004806,NC
0.005,7004807,NC
-0.015,7004808,NC
-0.025,7004809,NC
-0.035,7004810,NC
-0.06,7004811,NC
-0.095,7004812,NC
-0.115,7004813,NC
-0.115,7004814,NC
-0.115,7004815,NC
-0.12,7004816,NC
-0.14,7004817,NC
-0.16,7004818,NC
-0.175,7004819,NC
-0.17,7004820,NC
-0.165,7004821,NC
-0.165,7004822,NC
-0.18,7004823,NC
-0.2,7004824,NC
-0.21,7004825,NC
-0.205,7004826,NC
-0.195,7004827,NC
-0.19,7004828,NC
-0.21,7004829,NC
-0.215,7004830,NC
-0.225,7004831,NC
-0.225,7004832,NC
-0.21,7004833,NC
-0.205,7004834,NC
-0.205,7004835,NC
-0.225,7004836,NC
-0.23,7004837,NC
-0.23,7004838,NC
-0.22,7004839,NC
-0.21,7004840,NC
-0.2,7004841,NC
-0.215,7004842,NC
-0.24,7004843,NC
-0.23,7004844,NC
-0.22,7004845,NC
-0.205,7004846,NC
-0.215,7004847,NC
-0.25,7004848,NC
-0.24,7004849,NC
-0.235,7004850,NC
-0.22,7004851,NC
-0.215,7004852,NC
-0.205,7004853,NC
-0.23,7004854,NC
-0.235,7004855,NC
-0.225,7004856,NC
-0.215,7004857,NC
-0.215,7004858,NC
-0.22,7004859,NC
-0.225,7004860,NC
-0.24,7004861,NC
-0.235,7004862,NC
-0.22,7004863,NC
-0.205,7004864,NC
-0.215,7004865,NC
-0.225,7004866,NC
-0.245,7004867,NC
-0.25,7004868,NC
-0.23,7004869,NC
-0.22,7004870,NC
-0.225,7004871,NC
-0.24,7004872,NC
-0.25,7004873,NC
-0.245,7004874,NC
-0.23,7004875,NC
-0.22,7004876,NC
-0.225,7004877,NC
-0.24,7004878,NC
-0.255,7004879,NC
-0.25,7004880,NC
-0.245,7004881,NC
-0.235,7004882,NC
-0.235,7004883,NC
-0.255,7004884,NC
-0.26,7004885,NC
-0.255,7004886,NC
-0.23,7004887,NC
-0.23,7004888,NC
-0.245,7004889,NC
-0.245,7004890,NC
-0.275,7004891,NC
-0.255,7004892,NC
-0.23,7004893,NC
-0.225,7004894,NC
-0.22,7004895,NC
-0.23,7004896,NC
-0.23,7004897,NC
-0.205,7004898,NC
-0.195,7004899,NC
-0.19,7004900,NC
-0.21,7004901,NC
-0.22,7004902,NC
-0.23,7004903,NC
-0.195,7004904,NC
-0.17,7004905,NC
-0.16,7004906,NC
-0.165,7004907,NC
-0.18,7004908,NC
-0.195,7004909,NC
-0.175,7004910,NC
-0.155,7004911,NC
-0.165,7004912,NC
-0.18,7004913,NC
-0.2,7004914,NC
-0.205,7004915,NC
-0.19,7004916,NC
-0.19,7004917,NC
-0.19,7004918,NC
-0.215,7004919,NC
-0.235,7004920,NC
-0.25,7004921,NC
-0.25,7004922,NC
-0.24,7004923,NC
-0.235,7004924,NC
-0.245,7004925,NC
-0.265,7004926,NC
-0.275,7004927,NC
-0.27,7004928,NC
-0.265,7004929,NC
-0.26,7004930,NC
-0.265,7004931,NC
-0.275,7004932,NC
-0.295,7004933,NC
-0.3,7004934,NC
-0.295,7004935,NC
-0.3,7004936,NC
-0.305,7004937,NC
-0.31,7004938,NC
-0.31,7004939,NC
-0.305,7004940,NC
-0.28,7004941,NC
-0.28,7004942,NC
-0.285,7004943,NC
-0.31,7004944,NC
-0.315,7004945,NC
-0.305,7004946,NC
-0.315,7004947,NC
-0.295,7004948,NC
-0.3,7004949,NC
-0.315,7004950,NC
-0.33,7004951,NC
-0.32,7004952,NC
-0.305,7004953,NC
-0.3,7004954,NC
-0.295,7004955,NC
-0.305,7004956,NC
-0.325,7004957,NC
-0.33,7004958,NC
-0.31,7004959,NC
-0.31,7004960,NC
-0.33,7004961,NC
-0.325,7004962,NC
-0.33,7004963,NC
-0.325,7004964,NC
-0.295,7004965,NC
-0.295,7004966,NC
-0.3,7004967,NC
-0.31,7004968,NC
-0.32,7004969,NC
-0.31,7004970,NC
-0.285,7004971,NC
-0.245,7004972,NC
-0.235,7004973,NC
-0.24,7004974,NC
-0.215,7004975,NC
-0.17,7004976,NC
-0.095,7004977,NC
-0.025,7004978,NC
0.075,7004979,NC
0.13,7004980,NC
0.185,7004981,NC
0.22,7004982,NC
0.245,7004983,NC
0.24,7004984,NC
0.165,7004985,NC
0.08,7004986,NC
-0.01,7004987,NC
-0.05,7004988,NC
0.0,7004989,NC
0.065,7004990,NC
0.145,7004991,NC
0.255,7004992,NC
0.35,7004993,NC
0.47,7004994,NC
0.57,7004995,NC
0.665,7004996,NC
0.715,7004997,NC
0.695,7004998,NC
0.63,7004999,L
0.54,7005000,NC
0.445,7005001,NC
0.355,7005002,NC
0.255,7005003,NC
0.15,7005004,NC
0.04,7005005,NC
-0.035,7005006,NC
-0.095,7005007,NC
-0.18,7005008,NC
-0.295,7005009,NC
-0.4,7005010,NC
-0.48,7005011,NC
-0.515,7005012,NC
-0.505,7005013,NC
-0.48,7005014,NC
-0.455,7005015,NC
-0.44,7005016,NC
-0.42,7005017,NC
-0.41,7005018,NC
-0.385,7005019,NC
-0.37,7005020,NC
-0.36,7005021,NC
-0.375,7005022,NC
-0.38,7005023,NC
-0.38,7005024,NC
-0.365,7005025,NC
-0.345,7005026,NC
-0.36,7005027,NC
-0.36,7005028,NC
-0.365,7005029,NC
-0.365,7005030,NC
-0.35,7005031,NC
-0.34,7005032,NC
-0.34,7005033,NC
-0.345,7005034,NC
-0.36,7005035,NC
-0.345,7005036,NC
-0.335,7005037,NC
-0.315,7005038,NC
-0.34,7005039,NC
-0.345,7005040,NC
-0.33,7005041,NC
-0.33,7005042,NC
-0.31,7005043,NC
-0.3,7005044,NC
-0.295,7005045,NC
-0.325,7005046,NC
-0.315,7005047,NC
-0.3,7005048,NC
-0.295,7005049,NC
-0.27,7005050,NC
-0.27,7005051,NC
-0.265,7005052,NC
-0.265,7005053,NC
-0.255,7005054,NC
-0.24,7005055,NC
-0.225,7005056,NC
-0.22,7005057,NC
-0.22,7005058,NC
-0.225,7005059,NC
-0.22,7005060,NC
-0.185,7005061,NC
-0.175,7005062,NC
-0.18,7005063,NC
-0.17,7005064,NC
-0.175,7005065,NC
-0.135,7005066,NC
-0.115,7005067,NC
-0.09,7005068,NC
-0.08,7005069,NC
-0.085,7005070,NC
-0.07,7005071,NC
-0.055,7005072,NC
-0.025,7005073,NC
-0.01,7005074,NC
-0.005,7005075,NC
0.0,7005076,NC
0.005,7005077,NC
0.015,7005078,NC
0.055,7005079,NC
0.065,7005080,NC
0.085,7005081,NC
0.085,7005082,NC
0.09,7005083,NC
0.12,7005084,NC
0.135,7005085,NC
0.15,7005086,NC
0.165,7005087,NC
0.16,7005088,NC
0.15,7005089,NC
0.155,7005090,NC
0.16,7005091,NC
0.17,7005092,NC
0.15,7005093,NC
0.115,7005094,NC
0.07,7005095,NC
0.055,7005096,NC
0.05,7005097,NC
0.045,7005098,NC
0.015,7005099,NC
-0.015,7005100,NC
-0.04,7005101,NC
-0.05,7005102,NC
-0.055,7005103,NC
-0.06,7005104,NC
-0.075,7005105,NC
-0.1,7005106,NC
-0.115,7005107,NC
-0.11,7005108,NC
-0.105,7005109,NC
-0.105,7005110,NC
-0.12,7005111,NC
-0.13,7005112,NC
-0.15,7005113,NC
-0.15,7005114,NC
-0.14,7005115,NC
-0.145,7005116,NC
-0.15,7005117,NC
-0.16,7005118,NC
-0.175,7005119,NC
-0.17,7005120,NC
-0.16,7005121,NC
-0.135,7005122,NC
-0.135,7005123,NC
-0.16,7005124,NC
-0.155,7005125,NC
-0.155,7005126,NC
-0.15,7005127,NC
-0.135,7005128,NC
-0.15,7005129,NC
-0.15,7005130,NC
-0.175,7005131,NC
-0.155,7005132,NC
-0.14,7005133,NC
-0.135,7005134,NC
-0.135,7005135,NC
-0.145,7005136,NC
-0.15,7005137,NC
-0.16,7005138,NC
-0.145,7005139,NC
-0.14,7005140,NC
-0.145,7005141,NC
-0.14,7005142,NC
-0.15,7005143,NC
-0.155,7005144,NC
-0.135,7005145,NC
-0.125,7005146,NC
-0.13,7005147,NC
-0.155,7005148,NC
-0.155,7005149,NC
-0.15,7005150,NC
