channel_0,sample #,type
0.34,7065476,L
0.265,7065477,NC
0.16,7065478,NC
0.045,7065479,NC
-0.035,7065480,NC
-0.11,7065481,NC
-0.175,7065482,NC
-0.21,7065483,NC
-0.26,7065484,NC
-0.335,7065485,NC
-0.4,7065486,NC
-0.455,7065487,NC
-0.495,7065488,NC
-0.52,7065489,NC
-0.54,7065490,NC
-0.55,7065491,NC
-0.55,7065492,NC
-0.52,7065493,NC
-0.46,7065494,NC
-0.425,7065495,NC
-0.42,7065496,NC
-0.41,7065497,NC
-0.42,7065498,NC
-0.39,7065499,NC
-0.38,7065500,NC
-0.37,7065501,NC
-0.375,7065502,NC
-0.38,7065503,NC
-0.38,7065504,NC
-0.38,7065505,NC
-0.36,7065506,NC
-0.345,7065507,NC
-0.35,7065508,NC
-0.355,7065509,NC
-0.36,7065510,NC
-0.355,7065511,NC
-0.345,7065512,NC
-0.335,7065513,NC
-0.335,7065514,NC
-0.34,7065515,NC
-0.34,7065516,NC
-0.335,7065517,NC
-0.335,7065518,NC
-0.325,7065519,NC
-0.315,7065520,NC
-0.325,7065521,NC
-0.325,7065522,NC
-0.32,7065523,NC
-0.3,7065524,NC
-0.275,7065525,NC
-0.275,7065526,NC
-0.275,7065527,NC
-0.285,7065528,NC
-0.28,7065529,NC
-0.25,7065530,NC
-0.235,7065531,NC
-0.225,7065532,NC
-0.215,7065533,NC
-0.225,7065534,NC
-0.19,7065535,NC
-0.17,7065536,NC
-0.145,7065537,NC
-0.14,7065538,NC
-0.155,7065539,NC
-0.14,7065540,NC
-0.125,7065541,NC
-0.105,7065542,NC
-0.09,7065543,NC
-0.08,7065544,NC
-0.08,7065545,NC
-0.08,7065546,NC
-0.06,7065547,NC
-0.025,7065548,NC
-0.005,7065549,NC
0.0,7065550,NC
0.0,7065551,NC
-0.005,7065552,NC
0.025,7065553,NC
0.04,7065554,NC
0.065,7065555,NC
0.075,7065556,NC
0.06,7065557,NC
0.06,7065558,NC
0.08,7065559,NC
0.1,7065560,NC
0.13,7065561,NC
0.145,7065562,NC
0.14,7065563,NC
0.13,7065564,NC
0.14,7065565,NC
0.175,7065566,NC
0.195,7065567,NC
0.18,7065568,NC
0.17,7065569,NC
0.155,7065570,NC
0.155,7065571,NC
0.155,7065572,NC
0.145,7065573,NC
0.13,7065574,NC
0.1,7065575,NC
0.06,7065576,NC
0.045,7065577,NC
0.03,7065578,NC
0.005,7065579,NC
-0.02,7065580,NC
-0.055,7065581,NC
-0.08,7065582,NC
-0.09,7065583,NC
-0.105,7065584,NC
-0.11,7065585,NC
-0.125,7065586,NC
-0.14,7065587,NC
-0.155,7065588,NC
-0.17,7065589,NC
-0.17,7065590,NC
-0.165,7065591,NC
-0.17,7065592,NC
-0.19,7065593,NC
-0.2,7065594,NC
-0.205,7065595,NC
-0.2,7065596,NC
-0.175,7065597,NC
-0.19,7065598,NC
-0.195,7065599,NC
-0.215,7065600,NC
-0.21,7065601,NC
-0.2,7065602,NC
-0.205,7065603,NC
-0.195,7065604,NC
-0.215,7065605,NC
-0.23,7065606,NC
-0.23,7065607,NC
-0.205,7065608,NC
-0.195,7065609,NC
-0.2,7065610,NC
-0.2,7065611,NC
-0.205,7065612,NC
-0.205,7065613,NC
-0.19,7065614,NC
-0.18,7065615,NC
-0.175,7065616,NC
-0.185,7065617,NC
-0.205,7065618,NC
-0.195,7065619,NC
-0.18,7065620,NC
-0.17,7065621,NC
-0.17,7065622,NC
-0.185,7065623,NC
-0.2,7065624,NC
-0.19,7065625,NC
-0.185,7065626,NC
-0.18,7065627,NC
-0.165,7065628,NC
-0.175,7065629,NC
-0.185,7065630,NC
-0.18,7065631,NC
-0.175,7065632,NC
-0.165,7065633,NC
-0.165,7065634,NC
-0.19,7065635,NC
-0.185,7065636,NC
-0.19,7065637,NC
-0.17,7065638,NC
-0.155,7065639,NC
-0.17,7065640,NC
-0.175,7065641,NC
-0.2,7065642,NC
-0.19,7065643,NC
-0.18,7065644,NC
-0.17,7065645,NC
-0.175,7065646,NC
-0.18,7065647,NC
-0.19,7065648,NC
-0.195,7065649,NC
-0.18,7065650,NC
-0.17,7065651,NC
-0.175,7065652,NC
-0.19,7065653,NC
-0.195,7065654,NC
-0.195,7065655,NC
-0.19,7065656,NC
-0.19,7065657,NC
-0.19,7065658,NC
-0.19,7065659,NC
-0.21,7065660,NC
-0.205,7065661,NC
-0.195,7065662,NC
-0.19,7065663,NC
-0.185,7065664,NC
-0.195,7065665,NC
-0.2,7065666,NC
-0.2,7065667,NC
-0.195,7065668,NC
-0.18,7065669,NC
-0.18,7065670,NC
-0.175,7065671,NC
-0.175,7065672,NC
-0.18,7065673,NC
-0.17,7065674,NC
-0.155,7065675,NC
-0.145,7065676,NC
-0.14,7065677,NC
-0.145,7065678,NC
-0.13,7065679,NC
-0.11,7065680,NC
-0.105,7065681,NC
-0.105,7065682,NC
-0.105,7065683,NC
-0.13,7065684,NC
-0.125,7065685,NC
-0.125,7065686,NC
-0.115,7065687,NC
-0.115,7065688,NC
-0.15,7065689,NC
-0.155,7065690,NC
-0.15,7065691,NC
-0.14,7065692,NC
-0.13,7065693,NC
-0.15,7065694,NC
-0.165,7065695,NC
-0.175,7065696,NC
-0.18,7065697,NC
-0.17,7065698,NC
-0.165,7065699,NC
-0.175,7065700,NC
-0.195,7065701,NC
-0.2,7065702,NC
-0.2,7065703,NC
-0.2,7065704,NC
-0.2,7065705,NC
-0.215,7065706,NC
-0.235,7065707,NC
-0.245,7065708,NC
-0.245,7065709,NC
-0.205,7065710,NC
-0.2,7065711,NC
-0.225,7065712,NC
-0.245,7065713,NC
-0.255,7065714,NC
-0.26,7065715,NC
-0.245,7065716,NC
-0.23,7065717,NC
-0.23,7065718,NC
-0.255,7065719,NC
-0.255,7065720,NC
-0.26,7065721,NC
-0.245,7065722,NC
-0.24,7065723,NC
-0.24,7065724,NC
-0.255,7065725,NC
-0.26,7065726,NC
-0.265,7065727,NC
-0.245,7065728,NC
-0.25,7065729,NC
-0.245,7065730,NC
-0.25,7065731,NC
-0.275,7065732,NC
-0.275,7065733,NC
-0.27,7065734,NC
-0.255,7065735,NC
-0.26,7065736,NC
-0.265,7065737,NC
-0.275,7065738,NC
-0.275,7065739,NC
-0.255,7065740,NC
-0.24,7065741,NC
-0.25,7065742,NC
-0.26,7065743,NC
-0.265,7065744,NC
-0.25,7065745,NC
-0.235,7065746,NC
-0.205,7065747,NC
-0.195,7065748,NC
-0.185,7065749,NC
-0.155,7065750,NC
-0.115,7065751,NC
-0.04,7065752,NC
0.025,7065753,NC
0.065,7065754,NC
0.08,7065755,NC
0.07,7065756,NC
0.015,7065757,NC
-0.05,7065758,NC
-0.15,7065759,NC
-0.25,7065760,NC
-0.33,7065761,NC
-0.335,7065762,NC
-0.27,7065763,NC
-0.15,7065764,NC
0.0,7065765,NC
0.145,7065766,NC
0.265,7065767,NC
0.36,7065768,NC
0.46,7065769,NC
0.51,7065770,NC
0.49,7065771,NC
0.405,7065772,L
0.29,7065773,NC
0.19,7065774,NC
0.115,7065775,NC
0.07,7065776,NC
-0.01,7065777,NC
-0.045,7065778,NC
-0.12,7065779,NC
-0.185,7065780,NC
-0.27,7065781,NC
-0.335,7065782,NC
-0.4,7065783,NC
-0.47,7065784,NC
-0.495,7065785,NC
-0.5,7065786,NC
-0.475,7065787,NC
-0.435,7065788,NC
-0.395,7065789,NC
-0.37,7065790,NC
-0.365,7065791,NC
-0.365,7065792,NC
-0.36,7065793,NC
-0.365,7065794,NC
-0.345,7065795,NC
-0.33,7065796,NC
-0.35,7065797,NC
-0.365,7065798,NC
-0.355,7065799,NC
-0.325,7065800,NC
-0.33,7065801,NC
-0.33,7065802,NC
-0.345,7065803,NC
-0.35,7065804,NC
-0.34,7065805,NC
-0.33,7065806,NC
-0.315,7065807,NC
-0.32,7065808,NC
-0.34,7065809,NC
-0.34,7065810,NC
-0.33,7065811,NC
-0.315,7065812,NC
-0.305,7065813,NC
-0.31,7065814,NC
-0.305,7065815,NC
-0.31,7065816,NC
-0.295,7065817,NC
-0.29,7065818,NC
-0.275,7065819,NC
-0.28,7065820,NC
-0.275,7065821,NC
-0.285,7065822,NC
-0.275,7065823,NC
-0.255,7065824,NC
-0.23,7065825,NC
-0.23,7065826,NC
-0.22,7065827,NC
-0.22,7065828,NC
-0.22,7065829,NC
-0.2,7065830,NC
-0.18,7065831,NC
-0.18,7065832,NC
-0.185,7065833,NC
-0.18,7065834,NC
-0.165,7065835,NC
-0.145,7065836,NC
-0.12,7065837,NC
-0.125,7065838,NC
-0.135,7065839,NC
-0.14,7065840,NC
-0.115,7065841,NC
-0.08,7065842,NC
-0.07,7065843,NC
-0.06,7065844,NC
-0.065,7065845,NC
-0.055,7065846,NC
-0.045,7065847,NC
-0.01,7065848,NC
0.0,7065849,NC
0.01,7065850,NC
0.01,7065851,NC
0.01,7065852,NC
0.02,7065853,NC
0.05,7065854,NC
0.06,7065855,NC
0.08,7065856,NC
0.07,7065857,NC
0.075,7065858,NC
