channel_0,sample #,type
0.515,6514799,L
0.435,6514800,NC
0.335,6514801,NC
0.25,6514802,NC
0.135,6514803,NC
0.015,6514804,NC
-0.11,6514805,NC
-0.225,6514806,NC
-0.33,6514807,NC
-0.405,6514808,NC
-0.48,6514809,NC
-0.545,6514810,NC
-0.605,6514811,NC
-0.6,6514812,NC
-0.59,6514813,NC
-0.56,6514814,NC
-0.545,6514815,NC
-0.52,6514816,NC
-0.505,6514817,NC
-0.47,6514818,NC
-0.43,6514819,NC
-0.41,6514820,NC
-0.4,6514821,NC
-0.4,6514822,NC
-0.425,6514823,NC
-0.43,6514824,NC
-0.415,6514825,NC
-0.4,6514826,NC
-0.405,6514827,NC
-0.405,6514828,NC
-0.405,6514829,NC
-0.4,6514830,NC
-0.39,6514831,NC
-0.37,6514832,NC
-0.375,6514833,NC
-0.385,6514834,NC
-0.405,6514835,NC
-0.4,6514836,NC
-0.39,6514837,NC
-0.37,6514838,NC
-0.38,6514839,NC
-0.38,6514840,NC
-0.41,6514841,NC
-0.375,6514842,NC
-0.38,6514843,NC
-0.355,6514844,NC
-0.36,6514845,NC
-0.35,6514846,NC
-0.35,6514847,NC
-0.35,6514848,NC
-0.335,6514849,NC
-0.325,6514850,NC
-0.315,6514851,NC
-0.33,6514852,NC
-0.34,6514853,NC
-0.305,6514854,NC
-0.295,6514855,NC
-0.27,6514856,NC
-0.26,6514857,NC
-0.27,6514858,NC
-0.275,6514859,NC
-0.265,6514860,NC
-0.25,6514861,NC
-0.23,6514862,NC
-0.22,6514863,NC
-0.225,6514864,NC
-0.215,6514865,NC
-0.195,6514866,NC
-0.175,6514867,NC
-0.155,6514868,NC
-0.135,6514869,NC
-0.13,6514870,NC
-0.13,6514871,NC
-0.125,6514872,NC
-0.095,6514873,NC
-0.065,6514874,NC
-0.05,6514875,NC
-0.055,6514876,NC
-0.065,6514877,NC
-0.045,6514878,NC
-0.025,6514879,NC
-0.01,6514880,NC
0.0,6514881,NC
0.0,6514882,NC
0.005,6514883,NC
0.02,6514884,NC
0.04,6514885,NC
0.065,6514886,NC
0.07,6514887,NC
0.075,6514888,NC
0.055,6514889,NC
0.065,6514890,NC
0.075,6514891,NC
0.06,6514892,NC
0.05,6514893,NC
0.01,6514894,NC
-0.015,6514895,NC
-0.045,6514896,NC
-0.06,6514897,NC
-0.07,6514898,NC
-0.095,6514899,NC
-0.13,6514900,NC
-0.17,6514901,NC
-0.185,6514902,NC
-0.17,6514903,NC
-0.19,6514904,NC
-0.2,6514905,NC
-0.225,6514906,NC
-0.255,6514907,NC
-0.255,6514908,NC
-0.255,6514909,NC
-0.245,6514910,NC
-0.265,6514911,NC
-0.275,6514912,NC
-0.295,6514913,NC
-0.305,6514914,NC
-0.3,6514915,NC
-0.29,6514916,NC
-0.285,6514917,NC
-0.305,6514918,NC
-0.31,6514919,NC
-0.31,6514920,NC
-0.305,6514921,NC
-0.29,6514922,NC
-0.29,6514923,NC
-0.315,6514924,NC
-0.32,6514925,NC
-0.33,6514926,NC
-0.31,6514927,NC
-0.29,6514928,NC
-0.305,6514929,NC
-0.315,6514930,NC
-0.32,6514931,NC
-0.305,6514932,NC
-0.305,6514933,NC
-0.31,6514934,NC
-0.285,6514935,NC
-0.295,6514936,NC
-0.33,6514937,NC
-0.33,6514938,NC
-0.305,6514939,NC
-0.28,6514940,NC
-0.285,6514941,NC
-0.295,6514942,NC
-0.305,6514943,NC
-0.31,6514944,NC
-0.295,6514945,NC
-0.275,6514946,NC
-0.27,6514947,NC
-0.3,6514948,NC
-0.305,6514949,NC
-0.31,6514950,NC
-0.3,6514951,NC
-0.28,6514952,NC
-0.295,6514953,NC
-0.28,6514954,NC
-0.3,6514955,NC
-0.305,6514956,NC
-0.295,6514957,NC
-0.285,6514958,NC
-0.275,6514959,NC
-0.295,6514960,NC
-0.31,6514961,NC
-0.305,6514962,NC
-0.29,6514963,NC
-0.285,6514964,NC
-0.29,6514965,NC
-0.3,6514966,NC
-0.33,6514967,NC
-0.325,6514968,NC
-0.295,6514969,NC
-0.295,6514970,NC
-0.3,6514971,NC
-0.3,6514972,NC
-0.31,6514973,NC
-0.305,6514974,NC
-0.295,6514975,NC
-0.275,6514976,NC
-0.285,6514977,NC
-0.315,6514978,NC
-0.32,6514979,NC
-0.315,6514980,NC
-0.295,6514981,NC
-0.295,6514982,NC
-0.295,6514983,NC
