channel_0,sample #,type
-0.66,6759487,L
-0.665,6759488,NC
-0.64,6759489,NC
-0.615,6759490,NC
-0.59,6759491,NC
-0.545,6759492,NC
-0.505,6759493,NC
-0.475,6759494,NC
-0.455,6759495,NC
-0.45,6759496,NC
-0.465,6759497,NC
-0.465,6759498,NC
-0.44,6759499,NC
-0.42,6759500,NC
-0.415,6759501,NC
-0.425,6759502,NC
-0.43,6759503,NC
-0.43,6759504,NC
-0.425,6759505,NC
-0.4,6759506,NC
-0.41,6759507,NC
-0.405,6759508,NC
-0.41,6759509,NC
-0.415,6759510,NC
-0.405,6759511,NC
-0.385,6759512,NC
-0.385,6759513,NC
-0.395,6759514,NC
-0.4,6759515,NC
-0.39,6759516,NC
-0.37,6759517,NC
-0.35,6759518,NC
-0.34,6759519,NC
-0.355,6759520,NC
-0.35,6759521,NC
-0.345,6759522,NC
-0.32,6759523,NC
-0.3,6759524,NC
-0.285,6759525,NC
-0.275,6759526,NC
-0.285,6759527,NC
-0.25,6759528,NC
-0.23,6759529,NC
-0.205,6759530,NC
-0.205,6759531,NC
-0.195,6759532,NC
-0.195,6759533,NC
-0.16,6759534,NC
-0.13,6759535,NC
-0.11,6759536,NC
-0.1,6759537,NC
-0.09,6759538,NC
-0.07,6759539,NC
-0.06,6759540,NC
-0.03,6759541,NC
0.0,6759542,NC
0.01,6759543,NC
0.035,6759544,NC
0.02,6759545,NC
0.02,6759546,NC
0.055,6759547,NC
0.09,6759548,NC
0.1,6759549,NC
0.09,6759550,NC
0.08,6759551,NC
0.095,6759552,NC
0.115,6759553,NC
0.135,6759554,NC
0.125,6759555,NC
0.125,6759556,NC
0.11,6759557,NC
0.095,6759558,NC
0.095,6759559,NC
0.08,6759560,NC
0.04,6759561,NC
-0.01,6759562,NC
-0.035,6759563,NC
-0.07,6759564,NC
-0.085,6759565,NC
-0.085,6759566,NC
-0.12,6759567,NC
-0.145,6759568,NC
-0.185,6759569,NC
-0.22,6759570,NC
-0.225,6759571,NC
-0.235,6759572,NC
-0.25,6759573,NC
-0.27,6759574,NC
-0.29,6759575,NC
-0.29,6759576,NC
-0.295,6759577,NC
-0.295,6759578,NC
-0.3,6759579,NC
-0.33,6759580,NC
-0.34,6759581,NC
-0.335,6759582,NC
-0.33,6759583,NC
-0.32,6759584,NC
-0.325,6759585,NC
