channel_0,sample #,type
-1.305,18615876,L
-1.26,18615877,NC
-1.195,18615878,NC
-1.115,18615879,NC
-1.03,18615880,NC
-0.945,18615881,NC
-0.87,18615882,NC
-0.8,18615883,NC
-0.74,18615884,NC
-0.665,18615885,NC
-0.605,18615886,NC
-0.57,18615887,NC
-0.535,18615888,NC
-0.5,18615889,NC
-0.435,18615890,NC
-0.335,18615891,NC
-0.26,18615892,NC
-0.195,18615893,NC
-0.165,18615894,NC
-0.15,18615895,NC
-0.14,18615896,NC
-0.12,18615897,NC
-0.11,18615898,NC
-0.105,18615899,NC
-0.115,18615900,NC
-0.12,18615901,NC
-0.11,18615902,NC
-0.1,18615903,NC
-0.085,18615904,NC
-0.105,18615905,NC
-0.105,18615906,NC
-0.115,18615907,NC
-0.105,18615908,NC
-0.09,18615909,NC
-0.08,18615910,NC
-0.075,18615911,NC
-0.09,18615912,NC
-0.09,18615913,NC
-0.08,18615914,NC
-0.075,18615915,NC
-0.06,18615916,NC
-0.065,18615917,NC
-0.065,18615918,NC
-0.085,18615919,NC
-0.06,18615920,NC
-0.04,18615921,NC
-0.04,18615922,NC
-0.04,18615923,NC
-0.045,18615924,NC
-0.05,18615925,NC
-0.03,18615926,NC
-0.02,18615927,NC
-0.015,18615928,NC
-0.025,18615929,NC
-0.03,18615930,NC
-0.025,18615931,NC
-0.01,18615932,NC
-0.01,18615933,NC
0.02,18615934,NC
0.015,18615935,NC
0.005,18615936,NC
0.01,18615937,NC
0.015,18615938,NC
0.025,18615939,NC
0.055,18615940,NC
0.04,18615941,NC
0.04,18615942,NC
0.055,18615943,NC
0.055,18615944,NC
0.075,18615945,NC
0.09,18615946,NC
0.085,18615947,NC
0.085,18615948,NC
0.08,18615949,NC
0.1,18615950,NC
0.11,18615951,NC
0.125,18615952,NC
0.125,18615953,NC
0.13,18615954,NC
0.135,18615955,NC
0.135,18615956,NC
0.13,18615957,NC
0.155,18615958,NC
0.15,18615959,NC
0.15,18615960,NC
0.145,18615961,NC
0.165,18615962,NC
0.16,18615963,NC
0.175,18615964,NC
0.195,18615965,NC
0.19,18615966,NC
0.185,18615967,NC
0.2,18615968,NC
0.2,18615969,NC
0.225,18615970,NC
0.225,18615971,NC
0.22,18615972,NC
0.21,18615973,NC
0.23,18615974,NC
0.235,18615975,NC
0.245,18615976,NC
0.24,18615977,NC
0.23,18615978,NC
0.23,18615979,NC
0.235,18615980,NC
0.235,18615981,NC
0.23,18615982,NC
0.23,18615983,NC
0.225,18615984,NC
0.215,18615985,NC
0.215,18615986,NC
0.235,18615987,NC
0.24,18615988,NC
0.225,18615989,NC
0.21,18615990,NC
0.2,18615991,NC
0.21,18615992,NC
0.21,18615993,NC
0.2,18615994,NC
0.205,18615995,NC
0.185,18615996,NC
0.185,18615997,NC
0.18,18615998,NC
0.19,18615999,NC
0.175,18616000,NC
0.17,18616001,NC
0.15,18616002,NC
0.135,18616003,NC
0.15,18616004,NC
0.15,18616005,NC
0.14,18616006,NC
0.135,18616007,NC
0.125,18616008,NC
0.11,18616009,NC
0.1,18616010,NC
0.125,18616011,NC
0.1,18616012,NC
0.09,18616013,NC
0.075,18616014,NC
0.08,18616015,NC
0.075,18616016,NC
0.085,18616017,NC
0.08,18616018,NC
0.08,18616019,NC
0.07,18616020,NC
0.065,18616021,NC
0.065,18616022,NC
0.065,18616023,NC
0.055,18616024,NC
0.045,18616025,NC
0.035,18616026,NC
0.03,18616027,NC
0.025,18616028,NC
0.03,18616029,NC
0.045,18616030,NC
0.035,18616031,NC
0.025,18616032,NC
0.025,18616033,NC
0.015,18616034,NC
0.02,18616035,NC
0.01,18616036,NC
-0.005,18616037,NC
-0.015,18616038,NC
-0.025,18616039,NC
-0.015,18616040,NC
-0.015,18616041,NC
-0.015,18616042,NC
-0.02,18616043,NC
-0.045,18616044,NC
-0.065,18616045,NC
-0.05,18616046,NC
-0.05,18616047,NC
-0.045,18616048,NC
-0.06,18616049,NC
-0.07,18616050,NC
-0.075,18616051,NC
-0.07,18616052,NC
-0.075,18616053,NC
-0.075,18616054,NC
-0.08,18616055,NC
-0.105,18616056,NC
-0.13,18616057,NC
-0.13,18616058,NC
-0.11,18616059,NC
-0.115,18616060,NC
-0.11,18616061,NC
-0.15,18616062,NC
-0.16,18616063,NC
-0.145,18616064,NC
-0.135,18616065,NC
-0.135,18616066,NC
-0.16,18616067,NC
-0.155,18616068,NC
-0.16,18616069,NC
-0.16,18616070,NC
-0.165,18616071,NC
-0.145,18616072,NC
-0.15,18616073,NC
-0.17,18616074,NC
-0.18,18616075,NC
-0.165,18616076,NC
-0.165,18616077,NC
-0.16,18616078,NC
-0.17,18616079,NC
-0.175,18616080,NC
-0.185,18616081,NC
-0.175,18616082,NC
-0.165,18616083,NC
-0.165,18616084,NC
-0.185,18616085,NC
-0.205,18616086,NC
-0.21,18616087,NC
-0.2,18616088,NC
-0.18,18616089,NC
-0.165,18616090,NC
-0.17,18616091,NC
-0.195,18616092,NC
-0.205,18616093,NC
-0.185,18616094,NC
-0.18,18616095,NC
-0.18,18616096,NC
-0.185,18616097,NC
-0.185,18616098,NC
-0.195,18616099,NC
-0.19,18616100,NC
-0.185,18616101,NC
-0.18,18616102,NC
-0.19,18616103,NC
-0.21,18616104,NC
-0.22,18616105,NC
-0.2,18616106,NC
