channel_0,sample #,type
1.585,22735644,L
1.56,22735645,NC
1.52,22735646,NC
1.375,22735647,NC
1.105,22735648,NC
0.785,22735649,NC
0.505,22735650,NC
0.31,22735651,NC
0.205,22735652,NC
0.165,22735653,NC
0.16,22735654,NC
0.165,22735655,NC
0.16,22735656,NC
0.13,22735657,NC
0.075,22735658,NC
0.03,22735659,NC
-0.01,22735660,NC
-0.025,22735661,NC
-0.055,22735662,NC
-0.105,22735663,NC
-0.16,22735664,NC
-0.205,22735665,NC
-0.225,22735666,NC
-0.24,22735667,NC
-0.255,22735668,NC
-0.295,22735669,NC
-0.33,22735670,NC
-0.35,22735671,NC
-0.38,22735672,NC
-0.385,22735673,NC
-0.4,22735674,NC
-0.425,22735675,NC
-0.42,22735676,NC
-0.435,22735677,NC
-0.435,22735678,NC
-0.435,22735679,NC
-0.45,22735680,NC
-0.455,22735681,NC
-0.485,22735682,NC
-0.475,22735683,NC
-0.445,22735684,NC
-0.435,22735685,NC
-0.44,22735686,NC
-0.465,22735687,NC
-0.475,22735688,NC
-0.47,22735689,NC
-0.455,22735690,NC
-0.45,22735691,NC
-0.45,22735692,NC
-0.485,22735693,NC
-0.5,22735694,NC
-0.485,22735695,NC
-0.49,22735696,NC
-0.49,22735697,NC
-0.48,22735698,NC
-0.47,22735699,NC
-0.505,22735700,NC
-0.495,22735701,NC
-0.5,22735702,NC
-0.5,22735703,NC
-0.5,22735704,NC
-0.515,22735705,NC
-0.525,22735706,NC
-0.535,22735707,NC
-0.52,22735708,NC
-0.53,22735709,NC
-0.52,22735710,NC
-0.545,22735711,NC
-0.55,22735712,NC
-0.555,22735713,NC
-0.545,22735714,NC
-0.525,22735715,NC
-0.53,22735716,NC
-0.555,22735717,NC
-0.585,22735718,NC
-0.58,22735719,NC
-0.57,22735720,NC
-0.56,22735721,NC
-0.55,22735722,NC
-0.565,22735723,NC
-0.58,22735724,NC
-0.57,22735725,NC
-0.57,22735726,NC
-0.55,22735727,NC
-0.535,22735728,NC
-0.54,22735729,NC
-0.535,22735730,NC
-0.535,22735731,NC
-0.525,22735732,NC
-0.505,22735733,NC
-0.495,22735734,NC
-0.49,22735735,NC
-0.49,22735736,NC
-0.465,22735737,NC
-0.42,22735738,NC
-0.395,22735739,NC
-0.385,22735740,NC
-0.385,22735741,NC
-0.38,22735742,NC
-0.365,22735743,NC
-0.32,22735744,NC
-0.295,22735745,NC
-0.28,22735746,NC
-0.29,22735747,NC
-0.285,22735748,NC
-0.29,22735749,NC
-0.265,22735750,NC
-0.245,22735751,NC
-0.25,22735752,NC
-0.235,22735753,NC
-0.24,22735754,NC
-0.24,22735755,NC
-0.23,22735756,NC
-0.235,22735757,NC
-0.235,22735758,NC
-0.245,22735759,NC
-0.235,22735760,NC
-0.23,22735761,NC
-0.225,22735762,NC
-0.23,22735763,NC
-0.235,22735764,NC
-0.24,22735765,NC
-0.26,22735766,NC
-0.26,22735767,NC
-0.245,22735768,NC
-0.24,22735769,NC
-0.235,22735770,NC
-0.235,22735771,NC
-0.26,22735772,NC
-0.28,22735773,NC
-0.265,22735774,NC
-0.255,22735775,NC
