channel_0,sample #,type
0.21,6771957,L
0.125,6771958,NC
0.025,6771959,NC
-0.06,6771960,NC
-0.135,6771961,NC
-0.205,6771962,NC
-0.3,6771963,NC
-0.375,6771964,NC
-0.43,6771965,NC
-0.465,6771966,NC
-0.515,6771967,NC
-0.57,6771968,NC
-0.625,6771969,NC
-0.645,6771970,NC
-0.65,6771971,NC
-0.61,6771972,NC
-0.575,6771973,NC
-0.555,6771974,NC
-0.535,6771975,NC
-0.535,6771976,NC
-0.505,6771977,NC
-0.5,6771978,NC
-0.465,6771979,NC
-0.475,6771980,NC
-0.48,6771981,NC
-0.485,6771982,NC
-0.475,6771983,NC
-0.46,6771984,NC
-0.445,6771985,NC
-0.435,6771986,NC
-0.445,6771987,NC
-0.46,6771988,NC
-0.45,6771989,NC
-0.435,6771990,NC
-0.42,6771991,NC
-0.42,6771992,NC
-0.44,6771993,NC
-0.455,6771994,NC
-0.44,6771995,NC
-0.435,6771996,NC
-0.415,6771997,NC
-0.42,6771998,NC
-0.42,6771999,NC
-0.425,6772000,NC
-0.425,6772001,NC
-0.41,6772002,NC
-0.39,6772003,NC
-0.39,6772004,NC
-0.405,6772005,NC
-0.405,6772006,NC
-0.395,6772007,NC
-0.395,6772008,NC
-0.355,6772009,NC
-0.345,6772010,NC
-0.35,6772011,NC
-0.355,6772012,NC
-0.355,6772013,NC
-0.345,6772014,NC
-0.305,6772015,NC
-0.305,6772016,NC
-0.285,6772017,NC
-0.29,6772018,NC
-0.27,6772019,NC
-0.255,6772020,NC
-0.245,6772021,NC
-0.24,6772022,NC
-0.23,6772023,NC
-0.225,6772024,NC
-0.215,6772025,NC
-0.18,6772026,NC
-0.14,6772027,NC
-0.125,6772028,NC
-0.125,6772029,NC
-0.12,6772030,NC
-0.095,6772031,NC
-0.065,6772032,NC
-0.04,6772033,NC
-0.025,6772034,NC
-0.02,6772035,NC
-0.01,6772036,NC
0.0,6772037,NC
0.03,6772038,NC
0.045,6772039,NC
0.06,6772040,NC
0.05,6772041,NC
0.06,6772042,NC
0.08,6772043,NC
0.095,6772044,NC
0.115,6772045,NC
0.115,6772046,NC
0.12,6772047,NC
0.095,6772048,NC
0.095,6772049,NC
0.085,6772050,NC
0.075,6772051,NC
0.055,6772052,NC
0.035,6772053,NC
0.0,6772054,NC
-0.025,6772055,NC
-0.03,6772056,NC
-0.025,6772057,NC
-0.07,6772058,NC
-0.095,6772059,NC
-0.125,6772060,NC
-0.155,6772061,NC
-0.165,6772062,NC
-0.16,6772063,NC
-0.17,6772064,NC
-0.2,6772065,NC
-0.225,6772066,NC
-0.235,6772067,NC
-0.225,6772068,NC
-0.215,6772069,NC
-0.225,6772070,NC
-0.235,6772071,NC
-0.255,6772072,NC
-0.265,6772073,NC
-0.235,6772074,NC
-0.225,6772075,NC
-0.235,6772076,NC
-0.23,6772077,NC
