channel_0,sample #,type
1.575,6370195,L
1.545,6370196,NC
1.45,6370197,NC
1.28,6370198,NC
1.09,6370199,NC
0.9,6370200,NC
0.73,6370201,NC
0.56,6370202,NC
0.395,6370203,NC
0.21,6370204,NC
-0.005,6370205,NC
-0.215,6370206,NC
-0.395,6370207,NC
-0.55,6370208,NC
-0.7,6370209,NC
-0.825,6370210,NC
-0.885,6370211,NC
-0.905,6370212,NC
-0.925,6370213,NC
-0.93,6370214,NC
-0.93,6370215,NC
-0.92,6370216,NC
-0.895,6370217,NC
-0.885,6370218,NC
-0.87,6370219,NC
-0.82,6370220,NC
-0.795,6370221,NC
-0.755,6370222,NC
-0.705,6370223,NC
-0.67,6370224,NC
-0.655,6370225,NC
-0.64,6370226,NC
-0.62,6370227,NC
-0.595,6370228,NC
-0.565,6370229,NC
-0.54,6370230,NC
-0.53,6370231,NC
-0.525,6370232,NC
-0.535,6370233,NC
-0.52,6370234,NC
-0.505,6370235,NC
-0.495,6370236,NC
-0.5,6370237,NC
-0.51,6370238,NC
-0.52,6370239,NC
-0.53,6370240,NC
-0.515,6370241,NC
-0.52,6370242,NC
-0.54,6370243,NC
-0.555,6370244,NC
-0.555,6370245,NC
-0.56,6370246,NC
-0.565,6370247,NC
-0.565,6370248,NC
-0.57,6370249,NC
-0.58,6370250,NC
-0.595,6370251,NC
-0.61,6370252,NC
-0.595,6370253,NC
-0.58,6370254,NC
-0.595,6370255,NC
-0.615,6370256,NC
-0.62,6370257,NC
-0.62,6370258,NC
-0.62,6370259,NC
-0.59,6370260,NC
-0.6,6370261,NC
-0.605,6370262,NC
-0.615,6370263,NC
-0.61,6370264,NC
-0.59,6370265,NC
-0.585,6370266,NC
-0.58,6370267,NC
-0.575,6370268,NC
-0.565,6370269,NC
-0.575,6370270,NC
-0.555,6370271,NC
-0.535,6370272,NC
-0.52,6370273,NC
-0.515,6370274,NC
-0.51,6370275,NC
-0.505,6370276,NC
-0.485,6370277,NC
-0.47,6370278,NC
-0.46,6370279,NC
-0.455,6370280,NC
-0.445,6370281,NC
-0.44,6370282,NC
-0.41,6370283,NC
-0.38,6370284,NC
-0.365,6370285,NC
-0.365,6370286,NC
-0.355,6370287,NC
-0.34,6370288,NC
-0.315,6370289,NC
-0.285,6370290,NC
-0.275,6370291,NC
-0.275,6370292,NC
-0.255,6370293,NC
-0.255,6370294,NC
-0.23,6370295,NC
-0.19,6370296,NC
-0.17,6370297,NC
-0.175,6370298,NC
-0.165,6370299,NC
-0.155,6370300,NC
-0.14,6370301,NC
-0.11,6370302,NC
-0.11,6370303,NC
-0.11,6370304,NC
-0.095,6370305,NC
-0.095,6370306,NC
-0.08,6370307,NC
-0.065,6370308,NC
-0.055,6370309,NC
-0.065,6370310,NC
-0.065,6370311,NC
-0.07,6370312,NC
-0.07,6370313,NC
-0.055,6370314,NC
-0.075,6370315,NC
-0.065,6370316,NC
-0.08,6370317,NC
-0.085,6370318,NC
-0.08,6370319,NC
-0.08,6370320,NC
-0.09,6370321,NC
-0.095,6370322,NC
-0.11,6370323,NC
-0.12,6370324,NC
-0.105,6370325,NC
-0.095,6370326,NC
-0.11,6370327,NC
-0.1,6370328,NC
-0.105,6370329,NC
-0.09,6370330,NC
-0.085,6370331,NC
-0.07,6370332,NC
-0.07,6370333,NC
-0.08,6370334,NC
-0.09,6370335,NC
-0.09,6370336,NC
-0.09,6370337,NC
-0.095,6370338,NC
-0.1,6370339,NC
-0.105,6370340,NC
-0.105,6370341,NC
-0.09,6370342,NC
-0.08,6370343,NC
-0.065,6370344,NC
-0.065,6370345,NC
-0.075,6370346,NC
-0.09,6370347,NC
-0.09,6370348,NC
-0.085,6370349,NC
-0.07,6370350,NC
-0.07,6370351,NC
-0.08,6370352,NC
-0.095,6370353,NC
-0.1,6370354,NC
-0.1,6370355,NC
-0.08,6370356,NC
-0.07,6370357,NC
-0.07,6370358,NC
-0.07,6370359,NC
-0.08,6370360,NC
-0.065,6370361,NC
-0.07,6370362,NC
-0.105,6370363,NC
-0.14,6370364,NC
-0.175,6370365,NC
-0.205,6370366,NC
-0.215,6370367,NC
-0.22,6370368,NC
-0.24,6370369,NC
-0.265,6370370,NC
-0.285,6370371,NC
-0.29,6370372,NC
-0.295,6370373,NC
-0.285,6370374,NC
-0.285,6370375,NC
-0.29,6370376,NC
-0.295,6370377,NC
-0.315,6370378,NC
-0.305,6370379,NC
-0.3,6370380,NC
-0.31,6370381,NC
-0.32,6370382,NC
-0.32,6370383,NC
-0.33,6370384,NC
-0.31,6370385,NC
-0.32,6370386,NC
-0.295,6370387,NC
-0.31,6370388,NC
-0.32,6370389,NC
-0.33,6370390,NC
-0.31,6370391,NC
-0.295,6370392,NC
-0.295,6370393,NC
-0.31,6370394,NC
-0.325,6370395,NC
