channel_0,sample #,type
0.87,6629475,L
0.79,6629476,NC
0.665,6629477,NC
0.525,6629478,NC
0.44,6629479,NC
0.34,6629480,NC
0.2,6629481,NC
0.055,6629482,NC
-0.09,6629483,NC
-0.2,6629484,NC
-0.255,6629485,NC
-0.28,6629486,NC
-0.31,6629487,NC
-0.315,6629488,NC
-0.32,6629489,NC
-0.27,6629490,NC
-0.22,6629491,NC
-0.165,6629492,NC
-0.13,6629493,NC
-0.115,6629494,NC
-0.105,6629495,NC
-0.09,6629496,NC
-0.075,6629497,NC
-0.07,6629498,NC
-0.07,6629499,NC
-0.075,6629500,NC
-0.08,6629501,NC
-0.095,6629502,NC
-0.065,6629503,NC
-0.025,6629504,NC
-0.045,6629505,NC
-0.045,6629506,NC
-0.055,6629507,NC
-0.06,6629508,NC
-0.04,6629509,NC
-0.025,6629510,NC
-0.03,6629511,NC
-0.04,6629512,NC
-0.04,6629513,NC
-0.035,6629514,NC
-0.025,6629515,NC
-0.01,6629516,NC
-0.005,6629517,NC
-0.025,6629518,NC
-0.025,6629519,NC
-0.025,6629520,NC
-0.01,6629521,NC
0.0,6629522,NC
0.015,6629523,NC
0.0,6629524,NC
0.0,6629525,NC
0.03,6629526,NC
0.045,6629527,NC
0.055,6629528,NC
0.05,6629529,NC
0.045,6629530,NC
0.03,6629531,NC
0.05,6629532,NC
0.085,6629533,NC
0.1,6629534,NC
0.1,6629535,NC
0.11,6629536,NC
0.11,6629537,NC
0.11,6629538,NC
0.135,6629539,NC
0.155,6629540,NC
0.165,6629541,NC
0.155,6629542,NC
0.16,6629543,NC
0.19,6629544,NC
0.225,6629545,NC
0.25,6629546,NC
0.26,6629547,NC
0.275,6629548,NC
0.265,6629549,NC
0.285,6629550,NC
0.31,6629551,NC
0.34,6629552,NC
0.35,6629553,NC
0.33,6629554,NC
0.335,6629555,NC
0.345,6629556,NC
0.365,6629557,NC
0.4,6629558,NC
0.41,6629559,NC
0.395,6629560,NC
0.385,6629561,NC
0.39,6629562,NC
0.405,6629563,NC
0.405,6629564,NC
0.385,6629565,NC
0.37,6629566,NC
