channel_0,sample #,type
0.445,6997617,L
0.39,6997618,NC
0.305,6997619,NC
0.215,6997620,NC
0.11,6997621,NC
0.03,6997622,NC
-0.035,6997623,NC
-0.115,6997624,NC
-0.165,6997625,NC
-0.19,6997626,NC
-0.2,6997627,NC
-0.235,6997628,NC
-0.265,6997629,NC
-0.31,6997630,NC
-0.35,6997631,NC
-0.35,6997632,NC
-0.34,6997633,NC
-0.33,6997634,NC
-0.295,6997635,NC
-0.27,6997636,NC
-0.22,6997637,NC
-0.18,6997638,NC
-0.14,6997639,NC
-0.125,6997640,NC
-0.115,6997641,NC
-0.11,6997642,NC
-0.11,6997643,NC
-0.095,6997644,NC
-0.085,6997645,NC
-0.07,6997646,NC
-0.08,6997647,NC
-0.09,6997648,NC
-0.085,6997649,NC
-0.085,6997650,NC
-0.07,6997651,NC
-0.055,6997652,NC
-0.07,6997653,NC
-0.065,6997654,NC
-0.075,6997655,NC
-0.06,6997656,NC
-0.045,6997657,NC
-0.045,6997658,NC
-0.04,6997659,NC
-0.045,6997660,NC
-0.055,6997661,NC
-0.05,6997662,NC
-0.025,6997663,NC
-0.005,6997664,NC
-0.02,6997665,NC
-0.04,6997666,NC
-0.035,6997667,NC
-0.005,6997668,NC
0.015,6997669,NC
0.025,6997670,NC
0.03,6997671,NC
0.025,6997672,NC
0.025,6997673,NC
0.05,6997674,NC
0.085,6997675,NC
0.085,6997676,NC
0.08,6997677,NC
0.075,6997678,NC
0.075,6997679,NC
0.09,6997680,NC
0.115,6997681,NC
0.115,6997682,NC
0.12,6997683,NC
0.115,6997684,NC
0.125,6997685,NC
0.155,6997686,NC
0.185,6997687,NC
0.195,6997688,NC
0.205,6997689,NC
0.215,6997690,NC
0.21,6997691,NC
0.235,6997692,NC
0.27,6997693,NC
0.265,6997694,NC
0.265,6997695,NC
0.26,6997696,NC
0.28,6997697,NC
0.3,6997698,NC
0.315,6997699,NC
0.33,6997700,NC
0.32,6997701,NC
0.3,6997702,NC
0.3,6997703,NC
0.32,6997704,NC
0.33,6997705,NC
0.335,6997706,NC
0.33,6997707,NC
0.325,6997708,NC
0.325,6997709,NC
0.345,6997710,NC
