channel_0,sample #,type
0.925,6549455,L
0.855,6549456,NC
0.765,6549457,NC
0.66,6549458,NC
0.545,6549459,NC
0.47,6549460,NC
0.355,6549461,NC
0.25,6549462,NC
0.125,6549463,NC
-0.01,6549464,NC
-0.12,6549465,NC
-0.2,6549466,NC
-0.245,6549467,NC
-0.27,6549468,NC
-0.275,6549469,NC
-0.27,6549470,NC
-0.275,6549471,NC
-0.26,6549472,NC
-0.23,6549473,NC
-0.195,6549474,NC
-0.155,6549475,NC
-0.145,6549476,NC
-0.16,6549477,NC
-0.17,6549478,NC
-0.16,6549479,NC
-0.145,6549480,NC
-0.13,6549481,NC
-0.145,6549482,NC
-0.16,6549483,NC
-0.16,6549484,NC
-0.145,6549485,NC
-0.135,6549486,NC
-0.125,6549487,NC
-0.135,6549488,NC
-0.135,6549489,NC
-0.135,6549490,NC
-0.145,6549491,NC
-0.125,6549492,NC
-0.115,6549493,NC
-0.105,6549494,NC
-0.105,6549495,NC
-0.13,6549496,NC
-0.12,6549497,NC
-0.095,6549498,NC
-0.075,6549499,NC
-0.085,6549500,NC
-0.08,6549501,NC
-0.08,6549502,NC
-0.085,6549503,NC
-0.07,6549504,NC
-0.06,6549505,NC
-0.045,6549506,NC
-0.07,6549507,NC
-0.07,6549508,NC
-0.075,6549509,NC
-0.055,6549510,NC
-0.015,6549511,NC
-0.005,6549512,NC
-0.015,6549513,NC
-0.03,6549514,NC
-0.01,6549515,NC
0.01,6549516,NC
0.04,6549517,NC
0.04,6549518,NC
0.045,6549519,NC
0.035,6549520,NC
0.05,6549521,NC
0.075,6549522,NC
0.085,6549523,NC
0.11,6549524,NC
0.115,6549525,NC
0.115,6549526,NC
0.12,6549527,NC
0.145,6549528,NC
0.17,6549529,NC
0.185,6549530,NC
0.18,6549531,NC
0.18,6549532,NC
0.2,6549533,NC
0.225,6549534,NC
0.255,6549535,NC
0.265,6549536,NC
0.265,6549537,NC
0.26,6549538,NC
0.285,6549539,NC
0.295,6549540,NC
0.325,6549541,NC
0.33,6549542,NC
0.33,6549543,NC
0.325,6549544,NC
0.34,6549545,NC
0.37,6549546,NC
0.4,6549547,NC
0.39,6549548,NC
0.385,6549549,NC
0.345,6549550,NC
0.32,6549551,NC
0.31,6549552,NC
0.28,6549553,NC
0.255,6549554,NC
0.22,6549555,NC
0.205,6549556,NC
0.175,6549557,NC
0.165,6549558,NC
0.175,6549559,NC
0.14,6549560,NC
0.13,6549561,NC
0.105,6549562,NC
0.095,6549563,NC
0.095,6549564,NC
0.095,6549565,NC
0.08,6549566,NC
0.08,6549567,NC
