channel_0,sample #,type
1.165,6519749,L
1.065,6519750,NC
0.955,6519751,NC
0.84,6519752,NC
0.775,6519753,NC
0.685,6519754,NC
0.57,6519755,NC
0.465,6519756,NC
0.345,6519757,NC
0.245,6519758,NC
0.145,6519759,NC
0.045,6519760,NC
-0.03,6519761,NC
-0.065,6519762,NC
-0.075,6519763,NC
-0.055,6519764,NC
-0.02,6519765,NC
-0.005,6519766,NC
0.04,6519767,NC
0.055,6519768,NC
0.085,6519769,NC
0.105,6519770,NC
0.125,6519771,NC
0.12,6519772,NC
0.11,6519773,NC
0.095,6519774,NC
0.115,6519775,NC
0.12,6519776,NC
0.135,6519777,NC
0.13,6519778,NC
0.13,6519779,NC
0.125,6519780,NC
0.13,6519781,NC
0.14,6519782,NC
0.16,6519783,NC
0.155,6519784,NC
0.13,6519785,NC
0.125,6519786,NC
0.135,6519787,NC
0.14,6519788,NC
0.16,6519789,NC
0.15,6519790,NC
0.135,6519791,NC
0.13,6519792,NC
0.145,6519793,NC
0.16,6519794,NC
0.165,6519795,NC
0.165,6519796,NC
0.15,6519797,NC
0.14,6519798,NC
0.155,6519799,NC
0.175,6519800,NC
0.19,6519801,NC
0.2,6519802,NC
0.18,6519803,NC
0.18,6519804,NC
0.19,6519805,NC
0.21,6519806,NC
0.215,6519807,NC
0.22,6519808,NC
0.215,6519809,NC
0.2,6519810,NC
0.225,6519811,NC
0.245,6519812,NC
0.25,6519813,NC
0.26,6519814,NC
0.25,6519815,NC
0.235,6519816,NC
0.265,6519817,NC
0.275,6519818,NC
0.3,6519819,NC
0.31,6519820,NC
0.31,6519821,NC
0.31,6519822,NC
0.32,6519823,NC
0.345,6519824,NC
0.365,6519825,NC
0.37,6519826,NC
0.37,6519827,NC
0.37,6519828,NC
0.38,6519829,NC
0.405,6519830,NC
0.425,6519831,NC
0.43,6519832,NC
0.425,6519833,NC
0.43,6519834,NC
0.445,6519835,NC
0.455,6519836,NC
0.48,6519837,NC
0.51,6519838,NC
0.51,6519839,NC
0.51,6519840,NC
0.52,6519841,NC
0.54,6519842,NC
0.54,6519843,NC
0.535,6519844,NC
0.515,6519845,NC
0.48,6519846,NC
0.47,6519847,NC
0.45,6519848,NC
0.455,6519849,NC
0.43,6519850,NC
0.405,6519851,NC
0.36,6519852,NC
0.34,6519853,NC
0.335,6519854,NC
0.325,6519855,NC
0.3,6519856,NC
0.285,6519857,NC
0.26,6519858,NC
0.24,6519859,NC
0.255,6519860,NC
0.26,6519861,NC
0.25,6519862,NC
0.235,6519863,NC
0.21,6519864,NC
0.21,6519865,NC
0.215,6519866,NC
0.22,6519867,NC
0.2,6519868,NC
0.185,6519869,NC
0.18,6519870,NC
0.165,6519871,NC
0.18,6519872,NC
0.195,6519873,NC
0.185,6519874,NC
0.16,6519875,NC
0.155,6519876,NC
0.165,6519877,NC
0.17,6519878,NC
0.18,6519879,NC
0.18,6519880,NC
0.16,6519881,NC
0.15,6519882,NC
0.16,6519883,NC
0.16,6519884,NC
0.17,6519885,NC
0.185,6519886,NC
0.17,6519887,NC
0.155,6519888,NC
0.155,6519889,NC
0.165,6519890,NC
0.19,6519891,NC
0.18,6519892,NC
0.17,6519893,NC
0.145,6519894,NC
0.14,6519895,NC
0.17,6519896,NC
0.18,6519897,NC
0.18,6519898,NC
0.16,6519899,NC
0.155,6519900,NC
0.15,6519901,NC
0.17,6519902,NC
0.175,6519903,NC
0.17,6519904,NC
0.16,6519905,NC
0.135,6519906,NC
0.14,6519907,NC
0.16,6519908,NC
0.17,6519909,NC
0.16,6519910,NC
0.15,6519911,NC
0.135,6519912,NC
0.145,6519913,NC
0.15,6519914,NC
0.175,6519915,NC
0.16,6519916,NC
0.14,6519917,NC
0.115,6519918,NC
0.14,6519919,NC
0.135,6519920,NC
0.155,6519921,NC
0.145,6519922,NC
0.14,6519923,NC
0.125,6519924,NC
0.14,6519925,NC
0.13,6519926,NC
0.15,6519927,NC
0.135,6519928,NC
0.125,6519929,NC
0.12,6519930,NC
0.12,6519931,NC
0.13,6519932,NC
0.135,6519933,NC
0.135,6519934,NC
0.125,6519935,NC
0.1,6519936,NC
0.125,6519937,NC
0.13,6519938,NC
0.145,6519939,NC
0.14,6519940,NC
0.115,6519941,NC
0.11,6519942,NC
0.105,6519943,NC
0.12,6519944,NC
0.135,6519945,NC
0.135,6519946,NC
0.12,6519947,NC
0.11,6519948,NC
0.11,6519949,NC
0.115,6519950,NC
0.13,6519951,NC
0.125,6519952,NC
0.11,6519953,NC
0.1,6519954,NC
0.11,6519955,NC
0.125,6519956,NC
0.125,6519957,NC
0.15,6519958,NC
0.145,6519959,NC
0.145,6519960,NC
0.15,6519961,NC
0.16,6519962,NC
0.165,6519963,NC
0.16,6519964,NC
0.145,6519965,NC
0.145,6519966,NC
0.145,6519967,NC
0.18,6519968,NC
0.175,6519969,NC
0.195,6519970,NC
0.19,6519971,NC
0.175,6519972,NC
0.185,6519973,NC
0.19,6519974,NC
0.195,6519975,NC
0.185,6519976,NC
0.175,6519977,NC
0.155,6519978,NC
0.15,6519979,NC
0.155,6519980,NC
0.165,6519981,NC
0.14,6519982,NC
0.13,6519983,NC
0.11,6519984,NC
0.1,6519985,NC
0.095,6519986,NC
0.11,6519987,NC
0.105,6519988,NC
0.095,6519989,NC
0.09,6519990,NC
0.075,6519991,NC
0.095,6519992,NC
0.1,6519993,NC
0.08,6519994,NC
0.07,6519995,NC
0.06,6519996,NC
0.04,6519997,NC
0.06,6519998,NC
0.07,6519999,NC
0.055,6520000,NC
0.035,6520001,NC
0.055,6520002,NC
0.05,6520003,NC
0.045,6520004,NC
0.055,6520005,NC
0.05,6520006,NC
0.03,6520007,NC
0.02,6520008,NC
0.04,6520009,NC
0.045,6520010,NC
0.035,6520011,NC
0.035,6520012,NC
0.035,6520013,NC
0.02,6520014,NC
0.025,6520015,NC
0.025,6520016,NC
0.04,6520017,NC
0.035,6520018,NC
0.035,6520019,NC
0.02,6520020,NC
0.015,6520021,NC
0.025,6520022,NC
0.045,6520023,NC
0.04,6520024,NC
0.015,6520025,NC
0.01,6520026,NC
0.0,6520027,NC
0.015,6520028,NC
0.04,6520029,NC
0.03,6520030,NC
0.025,6520031,NC
0.015,6520032,NC
0.02,6520033,NC
0.03,6520034,NC
0.04,6520035,NC
0.045,6520036,NC
0.03,6520037,NC
0.01,6520038,NC
0.02,6520039,NC
0.04,6520040,NC
0.06,6520041,NC
0.06,6520042,NC
0.05,6520043,NC
0.035,6520044,NC
0.06,6520045,NC
0.09,6520046,NC
0.11,6520047,NC
0.145,6520048,NC
0.165,6520049,NC
0.22,6520050,NC
0.3,6520051,NC
0.36,6520052,NC
0.425,6520053,NC
0.455,6520054,NC
0.445,6520055,NC
0.41,6520056,NC
0.36,6520057,NC
0.305,6520058,NC
0.235,6520059,NC
0.185,6520060,NC
0.175,6520061,NC
0.22,6520062,NC
0.325,6520063,NC
0.455,6520064,NC
0.6,6520065,NC
0.725,6520066,NC
0.81,6520067,NC
0.885,6520068,NC
0.955,6520069,NC
0.95,6520070,L
0.895,6520071,NC
0.765,6520072,NC
