channel_0,sample #,type
1.14,5859423,L
1.14,5859424,NC
1.095,5859425,NC
0.99,5859426,NC
0.855,5859427,NC
0.715,5859428,NC
0.615,5859429,NC
0.545,5859430,NC
0.445,5859431,NC
0.305,5859432,NC
0.16,5859433,NC
0.0,5859434,NC
-0.15,5859435,NC
-0.285,5859436,NC
-0.425,5859437,NC
-0.57,5859438,NC
-0.67,5859439,NC
-0.75,5859440,NC
-0.785,5859441,NC
-0.82,5859442,NC
-0.845,5859443,NC
-0.87,5859444,NC
-0.87,5859445,NC
-0.865,5859446,NC
-0.855,5859447,NC
-0.84,5859448,NC
-0.845,5859449,NC
-0.82,5859450,NC
-0.795,5859451,NC
-0.75,5859452,NC
-0.715,5859453,NC
-0.69,5859454,NC
-0.67,5859455,NC
-0.66,5859456,NC
-0.645,5859457,NC
-0.625,5859458,NC
-0.59,5859459,NC
-0.555,5859460,NC
-0.53,5859461,NC
-0.525,5859462,NC
-0.525,5859463,NC
-0.52,5859464,NC
-0.505,5859465,NC
-0.49,5859466,NC
-0.485,5859467,NC
-0.5,5859468,NC
-0.515,5859469,NC
-0.515,5859470,NC
-0.52,5859471,NC
-0.51,5859472,NC
-0.505,5859473,NC
-0.525,5859474,NC
-0.535,5859475,NC
-0.535,5859476,NC
-0.53,5859477,NC
-0.53,5859478,NC
-0.525,5859479,NC
-0.535,5859480,NC
-0.555,5859481,NC
-0.565,5859482,NC
-0.555,5859483,NC
-0.545,5859484,NC
-0.53,5859485,NC
-0.55,5859486,NC
-0.55,5859487,NC
-0.555,5859488,NC
-0.56,5859489,NC
-0.53,5859490,NC
-0.54,5859491,NC
-0.545,5859492,NC
-0.555,5859493,NC
-0.545,5859494,NC
-0.53,5859495,NC
-0.51,5859496,NC
-0.51,5859497,NC
-0.515,5859498,NC
-0.51,5859499,NC
-0.495,5859500,NC
-0.48,5859501,NC
-0.475,5859502,NC
-0.455,5859503,NC
-0.46,5859504,NC
-0.455,5859505,NC
-0.44,5859506,NC
-0.44,5859507,NC
-0.395,5859508,NC
-0.385,5859509,NC
-0.375,5859510,NC
-0.365,5859511,NC
-0.365,5859512,NC
-0.335,5859513,NC
-0.305,5859514,NC
-0.295,5859515,NC
-0.295,5859516,NC
-0.28,5859517,NC
-0.28,5859518,NC
-0.255,5859519,NC
-0.225,5859520,NC
-0.195,5859521,NC
-0.195,5859522,NC
-0.19,5859523,NC
-0.195,5859524,NC
-0.17,5859525,NC
-0.135,5859526,NC
-0.12,5859527,NC
-0.12,5859528,NC
-0.11,5859529,NC
-0.105,5859530,NC
-0.09,5859531,NC
-0.08,5859532,NC
-0.075,5859533,NC
-0.075,5859534,NC
-0.07,5859535,NC
-0.06,5859536,NC
-0.055,5859537,NC
-0.05,5859538,NC
-0.04,5859539,NC
-0.045,5859540,NC
-0.04,5859541,NC
-0.045,5859542,NC
-0.035,5859543,NC
-0.035,5859544,NC
-0.03,5859545,NC
-0.04,5859546,NC
-0.05,5859547,NC
-0.055,5859548,NC
-0.035,5859549,NC
-0.03,5859550,NC
-0.02,5859551,NC
-0.025,5859552,NC
-0.02,5859553,NC
-0.02,5859554,NC
-0.02,5859555,NC
-0.01,5859556,NC
-0.015,5859557,NC
-0.025,5859558,NC
-0.05,5859559,NC
-0.045,5859560,NC
-0.04,5859561,NC
-0.03,5859562,NC
-0.02,5859563,NC
-0.03,5859564,NC
-0.035,5859565,NC
-0.025,5859566,NC
-0.015,5859567,NC
-0.005,5859568,NC
-0.025,5859569,NC
-0.04,5859570,NC
-0.04,5859571,NC
-0.05,5859572,NC
-0.065,5859573,NC
-0.07,5859574,NC
-0.065,5859575,NC
-0.065,5859576,NC
-0.08,5859577,NC
-0.085,5859578,NC
-0.08,5859579,NC
-0.06,5859580,NC
-0.07,5859581,NC
-0.095,5859582,NC
-0.115,5859583,NC
-0.145,5859584,NC
-0.165,5859585,NC
-0.19,5859586,NC
-0.2,5859587,NC
-0.235,5859588,NC
-0.27,5859589,NC
-0.3,5859590,NC
-0.305,5859591,NC
-0.31,5859592,NC
-0.33,5859593,NC
-0.345,5859594,NC
-0.355,5859595,NC
-0.365,5859596,NC
-0.36,5859597,NC
-0.35,5859598,NC
-0.355,5859599,NC
-0.36,5859600,NC
-0.355,5859601,NC
-0.36,5859602,NC
-0.355,5859603,NC
-0.345,5859604,NC
-0.345,5859605,NC
-0.36,5859606,NC
-0.355,5859607,NC
-0.355,5859608,NC
-0.345,5859609,NC
-0.33,5859610,NC
-0.34,5859611,NC
-0.345,5859612,NC
-0.35,5859613,NC
-0.35,5859614,NC
-0.34,5859615,NC
-0.34,5859616,NC
-0.345,5859617,NC
-0.335,5859618,NC
-0.34,5859619,NC
-0.335,5859620,NC
-0.33,5859621,NC
-0.325,5859622,NC
-0.325,5859623,NC
-0.32,5859624,NC
-0.33,5859625,NC
-0.32,5859626,NC
-0.31,5859627,NC
-0.295,5859628,NC
-0.3,5859629,NC
-0.295,5859630,NC
-0.305,5859631,NC
-0.3,5859632,NC
-0.295,5859633,NC
-0.285,5859634,NC
-0.28,5859635,NC
-0.295,5859636,NC
-0.315,5859637,NC
-0.32,5859638,NC
-0.35,5859639,NC
-0.355,5859640,NC
-0.35,5859641,NC
-0.335,5859642,NC
-0.3,5859643,NC
-0.205,5859644,NC
-0.065,5859645,NC
0.055,5859646,NC
0.17,5859647,NC
0.245,5859648,NC
0.295,5859649,NC
0.38,5859650,NC
0.51,5859651,NC
0.645,5859652,NC
0.775,5859653,NC
0.87,5859654,NC
0.96,5859655,NC
1.055,5859656,NC
1.125,5859657,NC
1.175,5859658,NC
1.2,5859659,NC
1.175,5859660,L
1.165,5859661,NC
1.1,5859662,NC
1.03,5859663,NC
0.895,5859664,NC
0.755,5859665,NC
0.655,5859666,NC
0.55,5859667,NC
0.445,5859668,NC
0.33,5859669,NC
0.2,5859670,NC
0.04,5859671,NC
-0.145,5859672,NC
-0.315,5859673,NC
-0.47,5859674,NC
-0.58,5859675,NC
-0.67,5859676,NC
-0.74,5859677,NC
-0.795,5859678,NC
-0.835,5859679,NC
-0.87,5859680,NC
-0.865,5859681,NC
-0.865,5859682,NC
-0.855,5859683,NC
-0.865,5859684,NC
-0.875,5859685,NC
-0.865,5859686,NC
-0.84,5859687,NC
-0.81,5859688,NC
-0.76,5859689,NC
-0.735,5859690,NC
-0.72,5859691,NC
-0.7,5859692,NC
-0.67,5859693,NC
-0.645,5859694,NC
-0.63,5859695,NC
-0.625,5859696,NC
-0.59,5859697,NC
-0.57,5859698,NC
-0.54,5859699,NC
-0.52,5859700,NC
-0.505,5859701,NC
-0.515,5859702,NC
-0.505,5859703,NC
-0.515,5859704,NC
-0.5,5859705,NC
-0.495,5859706,NC
-0.5,5859707,NC
-0.51,5859708,NC
-0.515,5859709,NC
-0.53,5859710,NC
-0.52,5859711,NC
-0.51,5859712,NC
-0.505,5859713,NC
-0.525,5859714,NC
-0.535,5859715,NC
-0.54,5859716,NC
-0.525,5859717,NC
-0.53,5859718,NC
-0.53,5859719,NC
-0.55,5859720,NC
-0.555,5859721,NC
-0.55,5859722,NC
-0.54,5859723,NC
-0.54,5859724,NC
-0.545,5859725,NC
-0.55,5859726,NC
-0.555,5859727,NC
-0.555,5859728,NC
-0.555,5859729,NC
-0.54,5859730,NC
-0.55,5859731,NC
-0.545,5859732,NC
-0.55,5859733,NC
-0.535,5859734,NC
-0.51,5859735,NC
-0.505,5859736,NC
-0.495,5859737,NC
-0.51,5859738,NC
-0.5,5859739,NC
-0.49,5859740,NC
-0.48,5859741,NC
-0.455,5859742,NC
-0.45,5859743,NC
-0.46,5859744,NC
-0.45,5859745,NC
-0.43,5859746,NC
-0.415,5859747,NC
-0.395,5859748,NC
-0.39,5859749,NC
-0.385,5859750,NC
-0.37,5859751,NC
-0.35,5859752,NC
-0.33,5859753,NC
-0.3,5859754,NC
-0.285,5859755,NC
-0.29,5859756,NC
-0.285,5859757,NC
-0.26,5859758,NC
-0.245,5859759,NC
-0.22,5859760,NC
-0.205,5859761,NC
-0.195,5859762,NC
-0.19,5859763,NC
-0.185,5859764,NC
-0.16,5859765,NC
-0.145,5859766,NC
-0.12,5859767,NC
-0.12,5859768,NC
-0.105,5859769,NC
-0.11,5859770,NC
-0.09,5859771,NC
-0.07,5859772,NC
-0.065,5859773,NC
-0.06,5859774,NC
-0.06,5859775,NC
-0.06,5859776,NC
-0.045,5859777,NC
-0.025,5859778,NC
-0.01,5859779,NC
-0.025,5859780,NC
-0.025,5859781,NC
-0.03,5859782,NC
-0.02,5859783,NC
-0.015,5859784,NC
-0.015,5859785,NC
-0.025,5859786,NC
-0.035,5859787,NC
-0.035,5859788,NC
-0.03,5859789,NC
-0.02,5859790,NC
-0.035,5859791,NC
-0.03,5859792,NC
-0.04,5859793,NC
-0.035,5859794,NC
-0.02,5859795,NC
-0.005,5859796,NC
-0.01,5859797,NC
-0.02,5859798,NC
-0.035,5859799,NC
-0.025,5859800,NC
-0.02,5859801,NC
-0.02,5859802,NC
-0.03,5859803,NC
-0.035,5859804,NC
-0.045,5859805,NC
-0.035,5859806,NC
-0.03,5859807,NC
-0.01,5859808,NC
-0.02,5859809,NC
0.0,5859810,NC
-0.02,5859811,NC
-0.03,5859812,NC
-0.015,5859813,NC
-0.005,5859814,NC
-0.01,5859815,NC
-0.035,5859816,NC
-0.06,5859817,NC
-0.065,5859818,NC
-0.065,5859819,NC
-0.06,5859820,NC
-0.065,5859821,NC
-0.065,5859822,NC
-0.075,5859823,NC
-0.07,5859824,NC
-0.06,5859825,NC
-0.05,5859826,NC
-0.075,5859827,NC
-0.09,5859828,NC
-0.13,5859829,NC
-0.165,5859830,NC
-0.185,5859831,NC
-0.21,5859832,NC
-0.22,5859833,NC
-0.25,5859834,NC
-0.29,5859835,NC
-0.305,5859836,NC
-0.325,5859837,NC
-0.33,5859838,NC
-0.345,5859839,NC
-0.35,5859840,NC
-0.355,5859841,NC
-0.36,5859842,NC
-0.35,5859843,NC
-0.35,5859844,NC
-0.35,5859845,NC
-0.36,5859846,NC
-0.365,5859847,NC
-0.365,5859848,NC
-0.36,5859849,NC
-0.345,5859850,NC
-0.335,5859851,NC
-0.345,5859852,NC
-0.345,5859853,NC
-0.355,5859854,NC
-0.335,5859855,NC
-0.32,5859856,NC
-0.325,5859857,NC
-0.33,5859858,NC
-0.35,5859859,NC
-0.35,5859860,NC
-0.335,5859861,NC
-0.32,5859862,NC
-0.325,5859863,NC
-0.33,5859864,NC
-0.345,5859865,NC
-0.335,5859866,NC
-0.33,5859867,NC
-0.31,5859868,NC
-0.315,5859869,NC
-0.32,5859870,NC
-0.33,5859871,NC
-0.325,5859872,NC
-0.31,5859873,NC
-0.3,5859874,NC
-0.295,5859875,NC
-0.31,5859876,NC
-0.31,5859877,NC
-0.315,5859878,NC
-0.3,5859879,NC
-0.29,5859880,NC
-0.295,5859881,NC
-0.32,5859882,NC
-0.36,5859883,NC
-0.37,5859884,NC
-0.35,5859885,NC
-0.315,5859886,NC
-0.23,5859887,NC
-0.13,5859888,NC
0.015,5859889,NC
0.16,5859890,NC
0.275,5859891,NC
0.35,5859892,NC
0.425,5859893,NC
0.55,5859894,NC
0.675,5859895,NC
0.83,5859896,NC
0.945,5859897,NC
1.075,5859898,NC
1.155,5859899,NC
1.195,5859900,NC
1.205,5859901,NC
1.22,5859902,L
