channel_0,sample #,type
1.61,6420255,L
1.515,6420256,NC
1.415,6420257,NC
1.3,6420258,NC
1.14,6420259,NC
0.95,6420260,NC
0.745,6420261,NC
0.585,6420262,NC
0.38,6420263,NC
0.21,6420264,NC
0.115,6420265,NC
0.07,6420266,NC
-0.005,6420267,NC
-0.135,6420268,NC
-0.305,6420269,NC
-0.515,6420270,NC
-0.725,6420271,NC
-0.905,6420272,NC
-1.05,6420273,NC
-1.18,6420274,NC
-1.245,6420275,NC
-1.3,6420276,NC
-1.33,6420277,NC
-1.335,6420278,NC
-1.285,6420279,NC
-1.23,6420280,NC
-1.185,6420281,NC
-1.165,6420282,NC
-1.17,6420283,NC
-1.145,6420284,NC
-1.075,6420285,NC
-0.985,6420286,NC
-0.905,6420287,NC
-0.88,6420288,NC
-0.9,6420289,NC
-0.905,6420290,NC
-0.85,6420291,NC
-0.75,6420292,NC
-0.665,6420293,NC
-0.62,6420294,NC
-0.59,6420295,NC
-0.6,6420296,NC
-0.625,6420297,NC
-0.605,6420298,NC
-0.605,6420299,NC
-0.62,6420300,NC
-0.645,6420301,NC
-0.645,6420302,NC
-0.605,6420303,NC
-0.56,6420304,NC
-0.58,6420305,NC
-0.62,6420306,NC
-0.665,6420307,NC
-0.665,6420308,NC
-0.645,6420309,NC
-0.61,6420310,NC
-0.59,6420311,NC
-0.585,6420312,NC
-0.58,6420313,NC
-0.58,6420314,NC
-0.575,6420315,NC
-0.575,6420316,NC
-0.58,6420317,NC
-0.59,6420318,NC
-0.6,6420319,NC
-0.595,6420320,NC
-0.59,6420321,NC
-0.55,6420322,NC
-0.515,6420323,NC
-0.51,6420324,NC
-0.51,6420325,NC
-0.52,6420326,NC
-0.5,6420327,NC
-0.47,6420328,NC
-0.465,6420329,NC
-0.46,6420330,NC
-0.45,6420331,NC
-0.415,6420332,NC
-0.365,6420333,NC
-0.305,6420334,NC
-0.27,6420335,NC
-0.265,6420336,NC
-0.29,6420337,NC
-0.295,6420338,NC
-0.295,6420339,NC
-0.225,6420340,NC
-0.17,6420341,NC
-0.12,6420342,NC
-0.125,6420343,NC
-0.155,6420344,NC
-0.15,6420345,NC
-0.065,6420346,NC
0.02,6420347,NC
0.07,6420348,NC
0.095,6420349,NC
0.13,6420350,NC
0.15,6420351,NC
0.185,6420352,NC
0.22,6420353,NC
0.25,6420354,NC
0.28,6420355,NC
0.325,6420356,NC
0.37,6420357,NC
0.4,6420358,NC
0.41,6420359,NC
0.375,6420360,NC
0.365,6420361,NC
0.345,6420362,NC
0.355,6420363,NC
0.42,6420364,NC
0.49,6420365,NC
0.545,6420366,NC
0.56,6420367,NC
0.59,6420368,NC
0.58,6420369,NC
0.605,6420370,NC
0.64,6420371,NC
0.67,6420372,NC
0.67,6420373,NC
0.665,6420374,NC
0.665,6420375,NC
0.675,6420376,NC
0.66,6420377,NC
0.645,6420378,NC
0.66,6420379,NC
0.665,6420380,NC
0.67,6420381,NC
0.695,6420382,NC
0.74,6420383,NC
0.72,6420384,NC
0.67,6420385,NC
0.64,6420386,NC
0.67,6420387,NC
0.685,6420388,NC
0.695,6420389,NC
0.655,6420390,NC
