channel_0,sample #,type
0.26,6804164,L
0.22,6804165,NC
0.15,6804166,NC
0.025,6804167,NC
-0.105,6804168,NC
-0.215,6804169,NC
-0.3,6804170,NC
-0.365,6804171,NC
-0.42,6804172,NC
-0.5,6804173,NC
-0.585,6804174,NC
-0.65,6804175,NC
-0.685,6804176,NC
-0.685,6804177,NC
-0.69,6804178,NC
-0.69,6804179,NC
-0.68,6804180,NC
-0.655,6804181,NC
-0.62,6804182,NC
-0.56,6804183,NC
-0.525,6804184,NC
-0.505,6804185,NC
-0.525,6804186,NC
-0.51,6804187,NC
-0.475,6804188,NC
-0.45,6804189,NC
-0.44,6804190,NC
-0.445,6804191,NC
-0.47,6804192,NC
-0.455,6804193,NC
-0.445,6804194,NC
-0.43,6804195,NC
-0.42,6804196,NC
-0.4,6804197,NC
-0.41,6804198,NC
-0.41,6804199,NC
-0.41,6804200,NC
-0.39,6804201,NC
-0.4,6804202,NC
-0.42,6804203,NC
-0.415,6804204,NC
-0.41,6804205,NC
-0.415,6804206,NC
-0.395,6804207,NC
-0.375,6804208,NC
-0.385,6804209,NC
-0.395,6804210,NC
-0.415,6804211,NC
-0.405,6804212,NC
-0.375,6804213,NC
-0.365,6804214,NC
-0.37,6804215,NC
-0.38,6804216,NC
-0.375,6804217,NC
-0.365,6804218,NC
-0.335,6804219,NC
-0.32,6804220,NC
-0.31,6804221,NC
-0.305,6804222,NC
-0.325,6804223,NC
-0.315,6804224,NC
-0.295,6804225,NC
-0.245,6804226,NC
-0.24,6804227,NC
-0.23,6804228,NC
-0.225,6804229,NC
-0.22,6804230,NC
-0.22,6804231,NC
-0.195,6804232,NC
-0.2,6804233,NC
-0.185,6804234,NC
-0.185,6804235,NC
-0.17,6804236,NC
-0.135,6804237,NC
-0.11,6804238,NC
-0.105,6804239,NC
-0.1,6804240,NC
-0.1,6804241,NC
-0.07,6804242,NC
-0.045,6804243,NC
-0.02,6804244,NC
-0.025,6804245,NC
-0.04,6804246,NC
-0.02,6804247,NC
-0.005,6804248,NC
0.025,6804249,NC
0.035,6804250,NC
0.025,6804251,NC
0.02,6804252,NC
0.01,6804253,NC
0.005,6804254,NC
0.01,6804255,NC
0.03,6804256,NC
0.02,6804257,NC
0.01,6804258,NC
-0.02,6804259,NC
-0.045,6804260,NC
-0.05,6804261,NC
-0.06,6804262,NC
-0.06,6804263,NC
-0.1,6804264,NC
-0.155,6804265,NC
-0.175,6804266,NC
-0.2,6804267,NC
-0.205,6804268,NC
-0.225,6804269,NC
-0.255,6804270,NC
-0.27,6804271,NC
-0.275,6804272,NC
-0.27,6804273,NC
-0.285,6804274,NC
-0.305,6804275,NC
-0.305,6804276,NC
-0.325,6804277,NC
-0.33,6804278,NC
-0.31,6804279,NC
-0.305,6804280,NC
-0.305,6804281,NC
-0.32,6804282,NC
-0.33,6804283,NC
-0.345,6804284,NC
-0.34,6804285,NC
-0.34,6804286,NC
-0.34,6804287,NC
-0.35,6804288,NC
-0.38,6804289,NC
-0.36,6804290,NC
-0.345,6804291,NC
-0.33,6804292,NC
-0.33,6804293,NC
-0.325,6804294,NC
-0.35,6804295,NC
-0.365,6804296,NC
-0.34,6804297,NC
-0.34,6804298,NC
-0.345,6804299,NC
-0.35,6804300,NC
-0.35,6804301,NC
-0.34,6804302,NC
-0.325,6804303,NC
-0.325,6804304,NC
-0.34,6804305,NC
-0.335,6804306,NC
-0.355,6804307,NC
-0.335,6804308,NC
-0.32,6804309,NC
-0.31,6804310,NC
-0.315,6804311,NC
-0.325,6804312,NC
-0.34,6804313,NC
-0.35,6804314,NC
-0.33,6804315,NC
-0.32,6804316,NC
-0.32,6804317,NC
-0.325,6804318,NC
-0.33,6804319,NC
-0.33,6804320,NC
-0.32,6804321,NC
-0.305,6804322,NC
-0.31,6804323,NC
-0.32,6804324,NC
-0.32,6804325,NC
-0.325,6804326,NC
-0.31,6804327,NC
-0.32,6804328,NC
-0.315,6804329,NC
-0.325,6804330,NC
-0.335,6804331,NC
-0.325,6804332,NC
-0.305,6804333,NC
-0.295,6804334,NC
-0.3,6804335,NC
-0.32,6804336,NC
-0.335,6804337,NC
-0.34,6804338,NC
-0.325,6804339,NC
-0.325,6804340,NC
-0.32,6804341,NC
-0.325,6804342,NC
-0.315,6804343,NC
-0.33,6804344,NC
-0.32,6804345,NC
-0.315,6804346,NC
-0.31,6804347,NC
-0.32,6804348,NC
-0.345,6804349,NC
-0.33,6804350,NC
-0.32,6804351,NC
-0.305,6804352,NC
-0.31,6804353,NC
-0.325,6804354,NC
-0.32,6804355,NC
-0.315,6804356,NC
-0.305,6804357,NC
-0.295,6804358,NC
-0.295,6804359,NC
-0.3,6804360,NC
-0.32,6804361,NC
-0.295,6804362,NC
-0.28,6804363,NC
-0.265,6804364,NC
-0.265,6804365,NC
-0.28,6804366,NC
-0.27,6804367,NC
-0.275,6804368,NC
-0.245,6804369,NC
-0.205,6804370,NC
-0.215,6804371,NC
-0.23,6804372,NC
-0.24,6804373,NC
-0.25,6804374,NC
-0.25,6804375,NC
-0.245,6804376,NC
-0.25,6804377,NC
-0.26,6804378,NC
-0.265,6804379,NC
-0.285,6804380,NC
-0.28,6804381,NC
-0.28,6804382,NC
-0.275,6804383,NC
