channel_0,sample #,type
-1.63,18232985,L
-1.58,18232986,NC
-1.495,18232987,NC
-1.395,18232988,NC
-1.29,18232989,NC
-1.175,18232990,NC
-1.1,18232991,NC
-1.015,18232992,NC
-0.925,18232993,NC
-0.85,18232994,NC
-0.78,18232995,NC
-0.73,18232996,NC
-0.705,18232997,NC
-0.68,18232998,NC
-0.585,18232999,NC
-0.505,18233000,NC
-0.44,18233001,NC
-0.37,18233002,NC
-0.315,18233003,NC
-0.27,18233004,NC
-0.25,18233005,NC
-0.225,18233006,NC
-0.21,18233007,NC
-0.23,18233008,NC
-0.235,18233009,NC
-0.24,18233010,NC
-0.225,18233011,NC
-0.22,18233012,NC
-0.205,18233013,NC
-0.21,18233014,NC
-0.215,18233015,NC
-0.22,18233016,NC
-0.205,18233017,NC
-0.185,18233018,NC
-0.185,18233019,NC
-0.18,18233020,NC
-0.175,18233021,NC
-0.175,18233022,NC
-0.16,18233023,NC
-0.165,18233024,NC
-0.145,18233025,NC
-0.165,18233026,NC
-0.165,18233027,NC
-0.15,18233028,NC
-0.15,18233029,NC
-0.13,18233030,NC
-0.13,18233031,NC
-0.13,18233032,NC
-0.145,18233033,NC
-0.135,18233034,NC
-0.115,18233035,NC
-0.11,18233036,NC
-0.095,18233037,NC
-0.11,18233038,NC
-0.1,18233039,NC
-0.09,18233040,NC
-0.075,18233041,NC
-0.06,18233042,NC
-0.045,18233043,NC
-0.04,18233044,NC
-0.04,18233045,NC
-0.04,18233046,NC
-0.025,18233047,NC
-0.01,18233048,NC
-0.005,18233049,NC
-0.01,18233050,NC
-0.015,18233051,NC
-0.01,18233052,NC
-0.005,18233053,NC
0.02,18233054,NC
0.03,18233055,NC
0.035,18233056,NC
0.025,18233057,NC
0.035,18233058,NC
0.045,18233059,NC
0.07,18233060,NC
0.07,18233061,NC
0.085,18233062,NC
0.075,18233063,NC
0.09,18233064,NC
0.105,18233065,NC
0.12,18233066,NC
0.13,18233067,NC
0.14,18233068,NC
0.13,18233069,NC
0.125,18233070,NC
0.135,18233071,NC
0.15,18233072,NC
0.16,18233073,NC
0.15,18233074,NC
0.15,18233075,NC
0.155,18233076,NC
0.17,18233077,NC
0.185,18233078,NC
0.19,18233079,NC
0.18,18233080,NC
0.17,18233081,NC
0.185,18233082,NC
0.195,18233083,NC
0.21,18233084,NC
0.225,18233085,NC
0.22,18233086,NC
0.21,18233087,NC
0.215,18233088,NC
0.22,18233089,NC
0.225,18233090,NC
0.23,18233091,NC
0.215,18233092,NC
0.205,18233093,NC
0.195,18233094,NC
0.205,18233095,NC
0.2,18233096,NC
0.21,18233097,NC
0.21,18233098,NC
0.185,18233099,NC
0.175,18233100,NC
0.2,18233101,NC
0.2,18233102,NC
0.195,18233103,NC
0.205,18233104,NC
0.19,18233105,NC
0.17,18233106,NC
0.175,18233107,NC
0.19,18233108,NC
0.18,18233109,NC
0.165,18233110,NC
0.15,18233111,NC
0.15,18233112,NC
0.145,18233113,NC
0.145,18233114,NC
0.14,18233115,NC
0.11,18233116,NC
0.085,18233117,NC
0.1,18233118,NC
0.11,18233119,NC
0.115,18233120,NC
0.105,18233121,NC
0.09,18233122,NC
0.075,18233123,NC
0.075,18233124,NC
0.08,18233125,NC
0.08,18233126,NC
0.075,18233127,NC
0.07,18233128,NC
0.045,18233129,NC
0.045,18233130,NC
0.045,18233131,NC
0.055,18233132,NC
0.05,18233133,NC
0.035,18233134,NC
0.015,18233135,NC
0.0,18233136,NC
0.01,18233137,NC
0.0,18233138,NC
0.015,18233139,NC
0.0,18233140,NC
-0.015,18233141,NC
-0.025,18233142,NC
-0.02,18233143,NC
-0.005,18233144,NC
-0.01,18233145,NC
-0.02,18233146,NC
-0.045,18233147,NC
-0.05,18233148,NC
-0.045,18233149,NC
-0.05,18233150,NC
-0.035,18233151,NC
-0.055,18233152,NC
-0.075,18233153,NC
-0.08,18233154,NC
-0.09,18233155,NC
-0.08,18233156,NC
-0.09,18233157,NC
-0.105,18233158,NC
-0.125,18233159,NC
-0.13,18233160,NC
-0.13,18233161,NC
-0.12,18233162,NC
-0.125,18233163,NC
-0.125,18233164,NC
-0.155,18233165,NC
-0.17,18233166,NC
-0.17,18233167,NC
-0.155,18233168,NC
-0.16,18233169,NC
-0.165,18233170,NC
-0.175,18233171,NC
-0.195,18233172,NC
-0.19,18233173,NC
-0.17,18233174,NC
-0.17,18233175,NC
-0.18,18233176,NC
-0.215,18233177,NC
-0.235,18233178,NC
-0.21,18233179,NC
-0.21,18233180,NC
-0.215,18233181,NC
-0.225,18233182,NC
-0.24,18233183,NC
-0.25,18233184,NC
-0.245,18233185,NC
-0.245,18233186,NC
-0.245,18233187,NC
-0.245,18233188,NC
-0.265,18233189,NC
