channel_0,sample #,type
1.59,6282020,L
1.59,6282021,NC
1.535,6282022,NC
1.43,6282023,NC
1.265,6282024,NC
1.08,6282025,NC
0.905,6282026,NC
0.75,6282027,NC
0.575,6282028,NC
0.385,6282029,NC
0.19,6282030,NC
-0.025,6282031,NC
-0.215,6282032,NC
-0.375,6282033,NC
-0.515,6282034,NC
-0.655,6282035,NC
-0.765,6282036,NC
-0.82,6282037,NC
-0.865,6282038,NC
-0.875,6282039,NC
-0.895,6282040,NC
-0.915,6282041,NC
-0.89,6282042,NC
-0.88,6282043,NC
-0.865,6282044,NC
-0.86,6282045,NC
-0.86,6282046,NC
-0.84,6282047,NC
-0.79,6282048,NC
-0.745,6282049,NC
-0.705,6282050,NC
-0.68,6282051,NC
-0.67,6282052,NC
-0.66,6282053,NC
-0.63,6282054,NC
-0.595,6282055,NC
-0.56,6282056,NC
-0.545,6282057,NC
-0.53,6282058,NC
-0.525,6282059,NC
-0.51,6282060,NC
-0.495,6282061,NC
-0.48,6282062,NC
-0.485,6282063,NC
-0.495,6282064,NC
-0.52,6282065,NC
-0.505,6282066,NC
-0.505,6282067,NC
-0.495,6282068,NC
-0.505,6282069,NC
-0.515,6282070,NC
-0.53,6282071,NC
-0.525,6282072,NC
-0.515,6282073,NC
-0.515,6282074,NC
-0.52,6282075,NC
-0.54,6282076,NC
-0.555,6282077,NC
-0.55,6282078,NC
-0.54,6282079,NC
-0.535,6282080,NC
-0.54,6282081,NC
-0.55,6282082,NC
-0.565,6282083,NC
-0.565,6282084,NC
-0.56,6282085,NC
-0.555,6282086,NC
-0.565,6282087,NC
-0.57,6282088,NC
-0.575,6282089,NC
-0.57,6282090,NC
-0.56,6282091,NC
-0.56,6282092,NC
-0.56,6282093,NC
-0.57,6282094,NC
-0.575,6282095,NC
-0.565,6282096,NC
-0.56,6282097,NC
-0.535,6282098,NC
-0.545,6282099,NC
-0.545,6282100,NC
-0.54,6282101,NC
-0.53,6282102,NC
-0.5,6282103,NC
-0.495,6282104,NC
-0.49,6282105,NC
-0.47,6282106,NC
-0.475,6282107,NC
-0.465,6282108,NC
-0.445,6282109,NC
-0.43,6282110,NC
-0.425,6282111,NC
-0.405,6282112,NC
-0.4,6282113,NC
-0.38,6282114,NC
-0.35,6282115,NC
-0.34,6282116,NC
-0.325,6282117,NC
-0.325,6282118,NC
-0.31,6282119,NC
-0.29,6282120,NC
-0.275,6282121,NC
-0.26,6282122,NC
-0.24,6282123,NC
-0.235,6282124,NC
-0.22,6282125,NC
-0.2,6282126,NC
-0.17,6282127,NC
-0.155,6282128,NC
-0.14,6282129,NC
-0.145,6282130,NC
-0.13,6282131,NC
-0.115,6282132,NC
-0.1,6282133,NC
-0.08,6282134,NC
-0.07,6282135,NC
-0.06,6282136,NC
-0.07,6282137,NC
-0.05,6282138,NC
-0.045,6282139,NC
-0.015,6282140,NC
-0.015,6282141,NC
-0.02,6282142,NC
-0.025,6282143,NC
-0.03,6282144,NC
-0.015,6282145,NC
-0.005,6282146,NC
-0.005,6282147,NC
-0.015,6282148,NC
-0.02,6282149,NC
-0.035,6282150,NC
-0.03,6282151,NC
-0.025,6282152,NC
-0.025,6282153,NC
-0.03,6282154,NC
-0.04,6282155,NC
-0.055,6282156,NC
-0.05,6282157,NC
-0.045,6282158,NC
-0.06,6282159,NC
-0.05,6282160,NC
-0.08,6282161,NC
-0.065,6282162,NC
-0.055,6282163,NC
-0.045,6282164,NC
-0.045,6282165,NC
-0.045,6282166,NC
-0.07,6282167,NC
-0.07,6282168,NC
-0.055,6282169,NC
-0.04,6282170,NC
-0.04,6282171,NC
-0.055,6282172,NC
-0.1,6282173,NC
-0.095,6282174,NC
-0.095,6282175,NC
-0.085,6282176,NC
-0.07,6282177,NC
-0.075,6282178,NC
-0.075,6282179,NC
-0.055,6282180,NC
-0.05,6282181,NC
-0.055,6282182,NC
-0.05,6282183,NC
-0.045,6282184,NC
-0.05,6282185,NC
-0.06,6282186,NC
-0.055,6282187,NC
-0.045,6282188,NC
-0.05,6282189,NC
-0.05,6282190,NC
-0.06,6282191,NC
-0.055,6282192,NC
-0.025,6282193,NC
0.0,6282194,NC
-0.005,6282195,NC
-0.03,6282196,NC
-0.05,6282197,NC
-0.08,6282198,NC
-0.1,6282199,NC
-0.135,6282200,NC
-0.15,6282201,NC
-0.17,6282202,NC
-0.215,6282203,NC
-0.245,6282204,NC
-0.25,6282205,NC
-0.24,6282206,NC
-0.245,6282207,NC
-0.255,6282208,NC
-0.265,6282209,NC
-0.27,6282210,NC
-0.275,6282211,NC
-0.26,6282212,NC
-0.25,6282213,NC
-0.275,6282214,NC
-0.28,6282215,NC
-0.275,6282216,NC
-0.26,6282217,NC
-0.255,6282218,NC
-0.265,6282219,NC
-0.265,6282220,NC
-0.27,6282221,NC
-0.26,6282222,NC
-0.25,6282223,NC
-0.245,6282224,NC
-0.255,6282225,NC
-0.26,6282226,NC
-0.265,6282227,NC
-0.255,6282228,NC
-0.25,6282229,NC
-0.23,6282230,NC
-0.24,6282231,NC
-0.235,6282232,NC
-0.255,6282233,NC
-0.245,6282234,NC
-0.235,6282235,NC
-0.235,6282236,NC
-0.225,6282237,NC
-0.23,6282238,NC
-0.245,6282239,NC
-0.245,6282240,NC
-0.225,6282241,NC
-0.215,6282242,NC
-0.215,6282243,NC
-0.22,6282244,NC
-0.23,6282245,NC
-0.22,6282246,NC
-0.22,6282247,NC
-0.215,6282248,NC
-0.225,6282249,NC
-0.24,6282250,NC
-0.25,6282251,NC
-0.275,6282252,NC
-0.265,6282253,NC
-0.285,6282254,NC
-0.295,6282255,NC
-0.29,6282256,NC
-0.235,6282257,NC
-0.12,6282258,NC
0.035,6282259,NC
0.2,6282260,NC
0.335,6282261,NC
0.445,6282262,NC
0.52,6282263,NC
0.625,6282264,NC
0.775,6282265,NC
0.945,6282266,NC
1.1,6282267,NC
1.27,6282268,NC
1.42,6282269,NC
1.54,6282270,NC
1.595,6282271,NC
1.62,6282272,NC
1.62,6282273,L
1.57,6282274,NC
1.46,6282275,NC
1.285,6282276,NC
1.085,6282277,NC
0.9,6282278,NC
0.735,6282279,NC
0.56,6282280,NC
0.335,6282281,NC
0.125,6282282,NC
-0.095,6282283,NC
-0.3,6282284,NC
-0.47,6282285,NC
-0.61,6282286,NC
-0.74,6282287,NC
-0.835,6282288,NC
-0.9,6282289,NC
-0.91,6282290,NC
-0.92,6282291,NC
-0.93,6282292,NC
-0.92,6282293,NC
-0.905,6282294,NC
-0.885,6282295,NC
-0.865,6282296,NC
-0.84,6282297,NC
-0.805,6282298,NC
-0.77,6282299,NC
-0.72,6282300,NC
-0.685,6282301,NC
-0.66,6282302,NC
-0.635,6282303,NC
-0.62,6282304,NC
-0.605,6282305,NC
-0.575,6282306,NC
-0.535,6282307,NC
-0.53,6282308,NC
-0.5,6282309,NC
-0.51,6282310,NC
-0.515,6282311,NC
-0.51,6282312,NC
-0.5,6282313,NC
-0.5,6282314,NC
-0.51,6282315,NC
-0.52,6282316,NC
-0.525,6282317,NC
-0.53,6282318,NC
-0.515,6282319,NC
-0.52,6282320,NC
-0.525,6282321,NC
-0.54,6282322,NC
-0.545,6282323,NC
-0.545,6282324,NC
-0.545,6282325,NC
-0.545,6282326,NC
-0.54,6282327,NC
-0.555,6282328,NC
-0.565,6282329,NC
-0.57,6282330,NC
-0.56,6282331,NC
-0.555,6282332,NC
-0.57,6282333,NC
-0.585,6282334,NC
-0.585,6282335,NC
-0.585,6282336,NC
-0.58,6282337,NC
-0.58,6282338,NC
-0.58,6282339,NC
-0.59,6282340,NC
-0.6,6282341,NC
-0.59,6282342,NC
-0.575,6282343,NC
-0.565,6282344,NC
-0.565,6282345,NC
-0.56,6282346,NC
-0.57,6282347,NC
-0.56,6282348,NC
-0.55,6282349,NC
-0.535,6282350,NC
-0.52,6282351,NC
-0.53,6282352,NC
-0.525,6282353,NC
-0.52,6282354,NC
-0.495,6282355,NC
-0.465,6282356,NC
-0.46,6282357,NC
-0.455,6282358,NC
-0.45,6282359,NC
-0.43,6282360,NC
-0.395,6282361,NC
-0.38,6282362,NC
-0.375,6282363,NC
-0.365,6282364,NC
-0.365,6282365,NC
-0.34,6282366,NC
-0.31,6282367,NC
-0.28,6282368,NC
-0.28,6282369,NC
-0.27,6282370,NC
-0.26,6282371,NC
-0.245,6282372,NC
-0.22,6282373,NC
-0.195,6282374,NC
-0.19,6282375,NC
-0.18,6282376,NC
-0.18,6282377,NC
-0.145,6282378,NC
-0.145,6282379,NC
-0.115,6282380,NC
-0.105,6282381,NC
-0.105,6282382,NC
-0.105,6282383,NC
-0.09,6282384,NC
-0.075,6282385,NC
-0.06,6282386,NC
-0.05,6282387,NC
-0.055,6282388,NC
-0.065,6282389,NC
-0.065,6282390,NC
-0.045,6282391,NC
-0.05,6282392,NC
-0.04,6282393,NC
-0.055,6282394,NC
-0.07,6282395,NC
-0.055,6282396,NC
-0.055,6282397,NC
-0.04,6282398,NC
-0.06,6282399,NC
-0.065,6282400,NC
-0.09,6282401,NC
-0.08,6282402,NC
-0.08,6282403,NC
-0.075,6282404,NC
-0.085,6282405,NC
-0.09,6282406,NC
-0.1,6282407,NC
-0.1,6282408,NC
-0.095,6282409,NC
-0.07,6282410,NC
-0.08,6282411,NC
-0.09,6282412,NC
-0.105,6282413,NC
-0.095,6282414,NC
-0.085,6282415,NC
-0.075,6282416,NC
-0.075,6282417,NC
-0.1,6282418,NC
-0.13,6282419,NC
-0.12,6282420,NC
-0.125,6282421,NC
-0.11,6282422,NC
-0.1,6282423,NC
-0.095,6282424,NC
-0.09,6282425,NC
-0.07,6282426,NC
-0.07,6282427,NC
-0.065,6282428,NC
-0.075,6282429,NC
-0.08,6282430,NC
-0.075,6282431,NC
-0.065,6282432,NC
-0.065,6282433,NC
-0.06,6282434,NC
-0.06,6282435,NC
-0.075,6282436,NC
-0.08,6282437,NC
-0.08,6282438,NC
-0.06,6282439,NC
-0.04,6282440,NC
-0.035,6282441,NC
-0.055,6282442,NC
-0.075,6282443,NC
-0.105,6282444,NC
-0.13,6282445,NC
-0.155,6282446,NC
-0.165,6282447,NC
-0.2,6282448,NC
-0.235,6282449,NC
-0.245,6282450,NC
-0.255,6282451,NC
-0.285,6282452,NC
-0.28,6282453,NC
-0.275,6282454,NC
-0.295,6282455,NC
-0.3,6282456,NC
-0.295,6282457,NC
-0.275,6282458,NC
-0.285,6282459,NC
-0.29,6282460,NC
-0.3,6282461,NC
-0.305,6282462,NC
-0.295,6282463,NC
-0.29,6282464,NC
-0.28,6282465,NC
-0.295,6282466,NC
-0.295,6282467,NC
-0.3,6282468,NC
-0.285,6282469,NC
-0.27,6282470,NC
-0.28,6282471,NC
-0.29,6282472,NC
-0.3,6282473,NC
-0.29,6282474,NC
-0.29,6282475,NC
-0.285,6282476,NC
-0.285,6282477,NC
-0.295,6282478,NC
-0.295,6282479,NC
-0.285,6282480,NC
-0.285,6282481,NC
-0.27,6282482,NC
-0.27,6282483,NC
-0.28,6282484,NC
-0.3,6282485,NC
-0.29,6282486,NC
-0.28,6282487,NC
-0.27,6282488,NC
-0.265,6282489,NC
-0.28,6282490,NC
-0.28,6282491,NC
-0.27,6282492,NC
-0.275,6282493,NC
-0.26,6282494,NC
-0.265,6282495,NC
-0.27,6282496,NC
-0.275,6282497,NC
-0.27,6282498,NC
-0.265,6282499,NC
-0.27,6282500,NC
-0.295,6282501,NC
-0.295,6282502,NC
-0.33,6282503,NC
-0.325,6282504,NC
-0.275,6282505,NC
-0.19,6282506,NC
-0.06,6282507,NC
0.08,6282508,NC
0.215,6282509,NC
0.365,6282510,NC
0.485,6282511,NC
0.585,6282512,NC
0.7,6282513,NC
0.825,6282514,NC
0.97,6282515,NC
1.135,6282516,NC
1.28,6282517,NC
1.43,6282518,NC
1.515,6282519,NC
1.545,6282520,NC
1.535,6282521,L
