channel_0,sample #,type
1.12,6375555,L
1.1,6375556,NC
1.08,6375557,NC
0.985,6375558,NC
0.835,6375559,NC
0.685,6375560,NC
0.545,6375561,NC
0.445,6375562,NC
0.335,6375563,NC
0.205,6375564,NC
0.045,6375565,NC
-0.145,6375566,NC
-0.33,6375567,NC
-0.47,6375568,NC
-0.58,6375569,NC
-0.7,6375570,NC
-0.81,6375571,NC
-0.905,6375572,NC
-0.96,6375573,NC
-0.975,6375574,NC
-0.96,6375575,NC
-0.955,6375576,NC
-0.96,6375577,NC
-0.95,6375578,NC
-0.965,6375579,NC
-0.955,6375580,NC
-0.915,6375581,NC
-0.86,6375582,NC
-0.83,6375583,NC
-0.8,6375584,NC
-0.78,6375585,NC
-0.765,6375586,NC
-0.745,6375587,NC
-0.725,6375588,NC
-0.69,6375589,NC
-0.665,6375590,NC
-0.66,6375591,NC
-0.64,6375592,NC
-0.615,6375593,NC
-0.59,6375594,NC
-0.575,6375595,NC
-0.575,6375596,NC
-0.59,6375597,NC
-0.59,6375598,NC
-0.58,6375599,NC
-0.56,6375600,NC
-0.565,6375601,NC
-0.58,6375602,NC
-0.595,6375603,NC
-0.59,6375604,NC
-0.59,6375605,NC
-0.58,6375606,NC
-0.58,6375607,NC
-0.6,6375608,NC
-0.61,6375609,NC
-0.63,6375610,NC
-0.615,6375611,NC
-0.6,6375612,NC
-0.6,6375613,NC
-0.605,6375614,NC
-0.635,6375615,NC
-0.64,6375616,NC
-0.63,6375617,NC
-0.605,6375618,NC
-0.6,6375619,NC
-0.625,6375620,NC
-0.64,6375621,NC
-0.64,6375622,NC
-0.62,6375623,NC
-0.615,6375624,NC
-0.61,6375625,NC
-0.62,6375626,NC
-0.635,6375627,NC
-0.625,6375628,NC
-0.62,6375629,NC
-0.61,6375630,NC
-0.6,6375631,NC
-0.61,6375632,NC
-0.605,6375633,NC
-0.6,6375634,NC
-0.58,6375635,NC
-0.57,6375636,NC
-0.555,6375637,NC
-0.555,6375638,NC
-0.56,6375639,NC
-0.55,6375640,NC
-0.53,6375641,NC
-0.515,6375642,NC
-0.5,6375643,NC
-0.485,6375644,NC
-0.48,6375645,NC
-0.475,6375646,NC
-0.46,6375647,NC
-0.43,6375648,NC
-0.425,6375649,NC
-0.41,6375650,NC
-0.415,6375651,NC
-0.4,6375652,NC
-0.39,6375653,NC
-0.36,6375654,NC
-0.345,6375655,NC
-0.335,6375656,NC
-0.33,6375657,NC
-0.315,6375658,NC
-0.29,6375659,NC
-0.265,6375660,NC
-0.265,6375661,NC
