channel_0,sample #,type
1.435,5993190,L
1.42,5993191,NC
1.35,5993192,NC
1.2,5993193,NC
1.025,5993194,NC
0.855,5993195,NC
0.735,5993196,NC
0.625,5993197,NC
0.465,5993198,NC
0.3,5993199,NC
0.09,5993200,NC
-0.12,5993201,NC
-0.3,5993202,NC
-0.43,5993203,NC
-0.565,5993204,NC
-0.69,5993205,NC
-0.785,5993206,NC
-0.83,5993207,NC
-0.835,5993208,NC
-0.845,5993209,NC
-0.84,5993210,NC
-0.84,5993211,NC
-0.825,5993212,NC
-0.83,5993213,NC
-0.805,5993214,NC
-0.755,5993215,NC
-0.71,5993216,NC
-0.675,5993217,NC
-0.655,5993218,NC
-0.63,5993219,NC
-0.615,5993220,NC
-0.585,5993221,NC
-0.555,5993222,NC
-0.535,5993223,NC
-0.515,5993224,NC
-0.505,5993225,NC
-0.48,5993226,NC
-0.46,5993227,NC
-0.46,5993228,NC
-0.46,5993229,NC
-0.48,5993230,NC
-0.47,5993231,NC
-0.475,5993232,NC
-0.47,5993233,NC
-0.455,5993234,NC
-0.47,5993235,NC
-0.475,5993236,NC
-0.48,5993237,NC
-0.465,5993238,NC
-0.47,5993239,NC
-0.48,5993240,NC
-0.485,5993241,NC
-0.49,5993242,NC
-0.5,5993243,NC
-0.5,5993244,NC
-0.5,5993245,NC
-0.495,5993246,NC
-0.51,5993247,NC
-0.54,5993248,NC
-0.535,5993249,NC
-0.525,5993250,NC
-0.515,5993251,NC
-0.515,5993252,NC
-0.535,5993253,NC
-0.545,5993254,NC
-0.545,5993255,NC
-0.54,5993256,NC
-0.52,5993257,NC
-0.525,5993258,NC
-0.525,5993259,NC
-0.535,5993260,NC
-0.535,5993261,NC
-0.525,5993262,NC
-0.5,5993263,NC
-0.5,5993264,NC
-0.51,5993265,NC
-0.505,5993266,NC
-0.495,5993267,NC
-0.47,5993268,NC
-0.46,5993269,NC
-0.45,5993270,NC
-0.445,5993271,NC
-0.445,5993272,NC
-0.425,5993273,NC
-0.405,5993274,NC
-0.37,5993275,NC
-0.37,5993276,NC
-0.355,5993277,NC
-0.345,5993278,NC
-0.335,5993279,NC
-0.31,5993280,NC
-0.275,5993281,NC
-0.265,5993282,NC
-0.255,5993283,NC
-0.25,5993284,NC
-0.245,5993285,NC
-0.215,5993286,NC
-0.185,5993287,NC
-0.195,5993288,NC
-0.175,5993289,NC
-0.18,5993290,NC
-0.16,5993291,NC
-0.135,5993292,NC
-0.115,5993293,NC
-0.095,5993294,NC
-0.105,5993295,NC
-0.095,5993296,NC
-0.085,5993297,NC
-0.075,5993298,NC
-0.06,5993299,NC
-0.04,5993300,NC
-0.045,5993301,NC
-0.04,5993302,NC
-0.035,5993303,NC
-0.03,5993304,NC
-0.02,5993305,NC
-0.025,5993306,NC
-0.02,5993307,NC
-0.03,5993308,NC
-0.025,5993309,NC
-0.02,5993310,NC
-0.005,5993311,NC
-0.015,5993312,NC
-0.025,5993313,NC
-0.04,5993314,NC
-0.03,5993315,NC
-0.03,5993316,NC
-0.02,5993317,NC
-0.02,5993318,NC
-0.04,5993319,NC
-0.035,5993320,NC
-0.05,5993321,NC
-0.045,5993322,NC
-0.04,5993323,NC
-0.035,5993324,NC
-0.035,5993325,NC
-0.05,5993326,NC
-0.025,5993327,NC
-0.025,5993328,NC
-0.03,5993329,NC
-0.04,5993330,NC
-0.04,5993331,NC
-0.06,5993332,NC
-0.05,5993333,NC
-0.055,5993334,NC
-0.055,5993335,NC
-0.06,5993336,NC
-0.065,5993337,NC
-0.05,5993338,NC
-0.05,5993339,NC
-0.035,5993340,NC
-0.015,5993341,NC
-0.025,5993342,NC
-0.03,5993343,NC
-0.04,5993344,NC
-0.05,5993345,NC
-0.03,5993346,NC
-0.03,5993347,NC
-0.045,5993348,NC
-0.05,5993349,NC
-0.06,5993350,NC
-0.07,5993351,NC
-0.065,5993352,NC
-0.055,5993353,NC
-0.045,5993354,NC
-0.05,5993355,NC
-0.04,5993356,NC
-0.05,5993357,NC
-0.055,5993358,NC
-0.055,5993359,NC
-0.065,5993360,NC
-0.095,5993361,NC
-0.135,5993362,NC
-0.16,5993363,NC
-0.175,5993364,NC
-0.175,5993365,NC
-0.195,5993366,NC
-0.225,5993367,NC
-0.255,5993368,NC
-0.265,5993369,NC
