channel_0,sample #,type
1.26,6287442,L
1.26,6287443,NC
1.215,6287444,NC
1.125,6287445,NC
0.97,6287446,NC
0.795,6287447,NC
0.65,6287448,NC
0.535,6287449,NC
0.42,6287450,NC
0.315,6287451,NC
0.15,6287452,NC
-0.05,6287453,NC
-0.23,6287454,NC
-0.37,6287455,NC
-0.485,6287456,NC
-0.61,6287457,NC
-0.725,6287458,NC
-0.815,6287459,NC
-0.87,6287460,NC
-0.885,6287461,NC
-0.89,6287462,NC
-0.89,6287463,NC
-0.885,6287464,NC
-0.9,6287465,NC
-0.89,6287466,NC
-0.87,6287467,NC
-0.85,6287468,NC
-0.815,6287469,NC
-0.785,6287470,NC
-0.755,6287471,NC
-0.715,6287472,NC
-0.68,6287473,NC
-0.655,6287474,NC
-0.64,6287475,NC
-0.64,6287476,NC
-0.625,6287477,NC
-0.605,6287478,NC
-0.565,6287479,NC
-0.54,6287480,NC
-0.535,6287481,NC
-0.52,6287482,NC
-0.51,6287483,NC
-0.51,6287484,NC
-0.49,6287485,NC
-0.48,6287486,NC
-0.485,6287487,NC
-0.5,6287488,NC
-0.51,6287489,NC
-0.505,6287490,NC
-0.51,6287491,NC
-0.505,6287492,NC
-0.5,6287493,NC
-0.505,6287494,NC
-0.52,6287495,NC
-0.525,6287496,NC
-0.505,6287497,NC
-0.51,6287498,NC
-0.505,6287499,NC
-0.515,6287500,NC
-0.535,6287501,NC
-0.545,6287502,NC
-0.535,6287503,NC
-0.525,6287504,NC
-0.53,6287505,NC
-0.54,6287506,NC
-0.565,6287507,NC
-0.56,6287508,NC
-0.555,6287509,NC
-0.54,6287510,NC
-0.54,6287511,NC
-0.56,6287512,NC
-0.565,6287513,NC
-0.555,6287514,NC
-0.55,6287515,NC
-0.545,6287516,NC
-0.55,6287517,NC
-0.545,6287518,NC
-0.555,6287519,NC
-0.545,6287520,NC
-0.54,6287521,NC
-0.53,6287522,NC
-0.535,6287523,NC
-0.55,6287524,NC
-0.515,6287525,NC
-0.52,6287526,NC
-0.5,6287527,NC
-0.485,6287528,NC
-0.48,6287529,NC
-0.485,6287530,NC
-0.48,6287531,NC
-0.465,6287532,NC
-0.45,6287533,NC
-0.43,6287534,NC
-0.425,6287535,NC
-0.41,6287536,NC
-0.41,6287537,NC
-0.4,6287538,NC
-0.38,6287539,NC
-0.37,6287540,NC
-0.355,6287541,NC
-0.345,6287542,NC
-0.34,6287543,NC
-0.315,6287544,NC
-0.3,6287545,NC
-0.275,6287546,NC
-0.27,6287547,NC
-0.255,6287548,NC
-0.25,6287549,NC
-0.23,6287550,NC
-0.22,6287551,NC
-0.205,6287552,NC
-0.185,6287553,NC
-0.18,6287554,NC
-0.19,6287555,NC
-0.17,6287556,NC
-0.14,6287557,NC
-0.13,6287558,NC
-0.12,6287559,NC
-0.12,6287560,NC
-0.105,6287561,NC
-0.1,6287562,NC
-0.085,6287563,NC
-0.065,6287564,NC
-0.065,6287565,NC
-0.07,6287566,NC
-0.06,6287567,NC
-0.07,6287568,NC
-0.055,6287569,NC
-0.045,6287570,NC
-0.035,6287571,NC
-0.05,6287572,NC
-0.065,6287573,NC
-0.055,6287574,NC
-0.045,6287575,NC
-0.045,6287576,NC
-0.05,6287577,NC
-0.065,6287578,NC
-0.07,6287579,NC
-0.075,6287580,NC
-0.065,6287581,NC
-0.065,6287582,NC
-0.065,6287583,NC
-0.09,6287584,NC
-0.1,6287585,NC
-0.1,6287586,NC
-0.115,6287587,NC
-0.09,6287588,NC
-0.1,6287589,NC
-0.105,6287590,NC
-0.115,6287591,NC
-0.12,6287592,NC
-0.1,6287593,NC
-0.08,6287594,NC
-0.075,6287595,NC
-0.075,6287596,NC
-0.09,6287597,NC
-0.08,6287598,NC
-0.085,6287599,NC
-0.075,6287600,NC
-0.07,6287601,NC
-0.095,6287602,NC
-0.11,6287603,NC
-0.115,6287604,NC
-0.105,6287605,NC
-0.085,6287606,NC
-0.07,6287607,NC
-0.07,6287608,NC
-0.07,6287609,NC
-0.055,6287610,NC
-0.045,6287611,NC
-0.03,6287612,NC
-0.045,6287613,NC
-0.05,6287614,NC
-0.075,6287615,NC
-0.06,6287616,NC
-0.06,6287617,NC
-0.06,6287618,NC
-0.065,6287619,NC
-0.075,6287620,NC
-0.085,6287621,NC
-0.07,6287622,NC
-0.06,6287623,NC
-0.045,6287624,NC
-0.045,6287625,NC
-0.055,6287626,NC
-0.065,6287627,NC
-0.075,6287628,NC
-0.075,6287629,NC
-0.075,6287630,NC
-0.115,6287631,NC
-0.15,6287632,NC
-0.185,6287633,NC
-0.2,6287634,NC
-0.2,6287635,NC
-0.22,6287636,NC
-0.245,6287637,NC
-0.255,6287638,NC
-0.28,6287639,NC
-0.28,6287640,NC
-0.275,6287641,NC
-0.26,6287642,NC
-0.27,6287643,NC
-0.3,6287644,NC
-0.29,6287645,NC
-0.295,6287646,NC
-0.285,6287647,NC
-0.27,6287648,NC
-0.28,6287649,NC
-0.275,6287650,NC
-0.3,6287651,NC
-0.3,6287652,NC
-0.285,6287653,NC
-0.28,6287654,NC
-0.27,6287655,NC
-0.27,6287656,NC
-0.295,6287657,NC
-0.285,6287658,NC
-0.27,6287659,NC
-0.265,6287660,NC
-0.265,6287661,NC
-0.265,6287662,NC
-0.265,6287663,NC
-0.28,6287664,NC
-0.275,6287665,NC
-0.26,6287666,NC
-0.26,6287667,NC
-0.27,6287668,NC
-0.27,6287669,NC
-0.265,6287670,NC
-0.265,6287671,NC
-0.25,6287672,NC
-0.245,6287673,NC
-0.26,6287674,NC
-0.265,6287675,NC
-0.27,6287676,NC
-0.25,6287677,NC
-0.245,6287678,NC
-0.255,6287679,NC
-0.245,6287680,NC
-0.26,6287681,NC
-0.24,6287682,NC
-0.245,6287683,NC
-0.225,6287684,NC
-0.23,6287685,NC
-0.24,6287686,NC
-0.245,6287687,NC
-0.25,6287688,NC
-0.235,6287689,NC
-0.245,6287690,NC
-0.255,6287691,NC
-0.285,6287692,NC
-0.3,6287693,NC
-0.315,6287694,NC
-0.32,6287695,NC
-0.29,6287696,NC
-0.26,6287697,NC
-0.185,6287698,NC
-0.075,6287699,NC
0.045,6287700,NC
0.16,6287701,NC
0.275,6287702,NC
0.37,6287703,NC
0.425,6287704,NC
0.495,6287705,NC
0.625,6287706,NC
0.775,6287707,NC
0.92,6287708,NC
1.05,6287709,NC
1.16,6287710,NC
1.265,6287711,NC
1.34,6287712,NC
1.405,6287713,NC
1.415,6287714,NC
1.42,6287715,L
1.405,6287716,NC
1.36,6287717,NC
1.26,6287718,NC
1.115,6287719,NC
0.965,6287720,NC
0.81,6287721,NC
0.67,6287722,NC
0.535,6287723,NC
0.405,6287724,NC
0.27,6287725,NC
0.105,6287726,NC
-0.08,6287727,NC
-0.27,6287728,NC
-0.415,6287729,NC
-0.53,6287730,NC
-0.64,6287731,NC
-0.72,6287732,NC
-0.81,6287733,NC
-0.865,6287734,NC
-0.895,6287735,NC
-0.895,6287736,NC
-0.89,6287737,NC
-0.88,6287738,NC
-0.865,6287739,NC
-0.865,6287740,NC
-0.855,6287741,NC
-0.85,6287742,NC
-0.825,6287743,NC
-0.78,6287744,NC
-0.74,6287745,NC
-0.715,6287746,NC
-0.695,6287747,NC
-0.675,6287748,NC
-0.655,6287749,NC
-0.635,6287750,NC
-0.615,6287751,NC
-0.585,6287752,NC
-0.585,6287753,NC
-0.55,6287754,NC
-0.53,6287755,NC
-0.52,6287756,NC
-0.505,6287757,NC
-0.5,6287758,NC
-0.51,6287759,NC
-0.515,6287760,NC
-0.5,6287761,NC
-0.49,6287762,NC
-0.495,6287763,NC
-0.515,6287764,NC
-0.52,6287765,NC
-0.52,6287766,NC
-0.515,6287767,NC
-0.51,6287768,NC
-0.51,6287769,NC
-0.525,6287770,NC
-0.545,6287771,NC
-0.535,6287772,NC
-0.535,6287773,NC
-0.53,6287774,NC
-0.535,6287775,NC
-0.54,6287776,NC
-0.56,6287777,NC
-0.555,6287778,NC
-0.55,6287779,NC
-0.545,6287780,NC
-0.555,6287781,NC
-0.56,6287782,NC
-0.585,6287783,NC
-0.585,6287784,NC
-0.575,6287785,NC
-0.57,6287786,NC
-0.57,6287787,NC
-0.58,6287788,NC
-0.58,6287789,NC
-0.59,6287790,NC
-0.57,6287791,NC
-0.565,6287792,NC
-0.575,6287793,NC
-0.57,6287794,NC
-0.585,6287795,NC
-0.58,6287796,NC
-0.57,6287797,NC
-0.56,6287798,NC
-0.565,6287799,NC
-0.56,6287800,NC
-0.565,6287801,NC
-0.555,6287802,NC
-0.53,6287803,NC
-0.53,6287804,NC
-0.51,6287805,NC
-0.505,6287806,NC
-0.515,6287807,NC
-0.505,6287808,NC
-0.475,6287809,NC
-0.455,6287810,NC
-0.44,6287811,NC
-0.45,6287812,NC
-0.44,6287813,NC
-0.425,6287814,NC
-0.415,6287815,NC
-0.39,6287816,NC
-0.38,6287817,NC
-0.36,6287818,NC
-0.36,6287819,NC
-0.355,6287820,NC
-0.33,6287821,NC
-0.305,6287822,NC
-0.29,6287823,NC
-0.29,6287824,NC
-0.29,6287825,NC
-0.27,6287826,NC
-0.255,6287827,NC
-0.225,6287828,NC
-0.21,6287829,NC
-0.21,6287830,NC
-0.205,6287831,NC
-0.19,6287832,NC
-0.17,6287833,NC
-0.135,6287834,NC
-0.13,6287835,NC
-0.135,6287836,NC
-0.13,6287837,NC
-0.105,6287838,NC
-0.1,6287839,NC
-0.08,6287840,NC
-0.07,6287841,NC
-0.075,6287842,NC
-0.075,6287843,NC
-0.075,6287844,NC
-0.055,6287845,NC
-0.055,6287846,NC
-0.04,6287847,NC
-0.045,6287848,NC
-0.075,6287849,NC
-0.06,6287850,NC
-0.05,6287851,NC
-0.04,6287852,NC
-0.04,6287853,NC
-0.05,6287854,NC
-0.065,6287855,NC
-0.075,6287856,NC
-0.065,6287857,NC
-0.055,6287858,NC
-0.065,6287859,NC
-0.08,6287860,NC
-0.1,6287861,NC
-0.11,6287862,NC
-0.105,6287863,NC
-0.1,6287864,NC
-0.095,6287865,NC
-0.1,6287866,NC
-0.105,6287867,NC
-0.12,6287868,NC
-0.09,6287869,NC
-0.09,6287870,NC
-0.08,6287871,NC
-0.08,6287872,NC
-0.095,6287873,NC
-0.09,6287874,NC
-0.09,6287875,NC
-0.09,6287876,NC
-0.085,6287877,NC
-0.1,6287878,NC
-0.12,6287879,NC
-0.13,6287880,NC
-0.11,6287881,NC
-0.1,6287882,NC
-0.085,6287883,NC
-0.075,6287884,NC
-0.065,6287885,NC
-0.055,6287886,NC
-0.06,6287887,NC
-0.055,6287888,NC
-0.06,6287889,NC
-0.07,6287890,NC
-0.08,6287891,NC
-0.08,6287892,NC
-0.075,6287893,NC
-0.08,6287894,NC
-0.07,6287895,NC
-0.075,6287896,NC
-0.08,6287897,NC
-0.08,6287898,NC
-0.055,6287899,NC
-0.055,6287900,NC
-0.055,6287901,NC
-0.08,6287902,NC
-0.09,6287903,NC
-0.12,6287904,NC
-0.15,6287905,NC
-0.16,6287906,NC
-0.19,6287907,NC
-0.235,6287908,NC
-0.255,6287909,NC
-0.26,6287910,NC
-0.27,6287911,NC
-0.275,6287912,NC
-0.28,6287913,NC
-0.285,6287914,NC
-0.295,6287915,NC
-0.295,6287916,NC
-0.285,6287917,NC
-0.285,6287918,NC
-0.285,6287919,NC
-0.285,6287920,NC
-0.295,6287921,NC
-0.29,6287922,NC
-0.285,6287923,NC
-0.285,6287924,NC
-0.28,6287925,NC
-0.285,6287926,NC
-0.3,6287927,NC
-0.295,6287928,NC
-0.28,6287929,NC
-0.27,6287930,NC
-0.27,6287931,NC
-0.275,6287932,NC
-0.285,6287933,NC
-0.27,6287934,NC
-0.27,6287935,NC
-0.265,6287936,NC
-0.255,6287937,NC
-0.27,6287938,NC
-0.275,6287939,NC
-0.275,6287940,NC
-0.265,6287941,NC
-0.255,6287942,NC
-0.26,6287943,NC
-0.265,6287944,NC
-0.27,6287945,NC
-0.26,6287946,NC
-0.245,6287947,NC
-0.235,6287948,NC
-0.245,6287949,NC
-0.245,6287950,NC
-0.26,6287951,NC
-0.26,6287952,NC
-0.25,6287953,NC
-0.235,6287954,NC
-0.225,6287955,NC
-0.235,6287956,NC
-0.245,6287957,NC
-0.255,6287958,NC
-0.245,6287959,NC
-0.265,6287960,NC
-0.29,6287961,NC
-0.32,6287962,NC
-0.33,6287963,NC
-0.325,6287964,NC
-0.295,6287965,NC
-0.205,6287966,NC
-0.1,6287967,NC
0.03,6287968,NC
0.14,6287969,NC
0.27,6287970,NC
0.37,6287971,NC
0.46,6287972,NC
0.545,6287973,NC
0.685,6287974,NC
0.81,6287975,NC
0.95,6287976,NC
1.1,6287977,NC
1.24,6287978,NC
1.35,6287979,NC
1.425,6287980,NC
1.435,6287981,NC
1.44,6287982,L
