channel_0,sample #,type
-1.395,18465328,L
-1.345,18465329,NC
-1.25,18465330,NC
-1.18,18465331,NC
-1.1,18465332,NC
-1.04,18465333,NC
-0.945,18465334,NC
-0.84,18465335,NC
-0.745,18465336,NC
-0.68,18465337,NC
-0.6,18465338,NC
-0.56,18465339,NC
-0.53,18465340,NC
-0.49,18465341,NC
-0.43,18465342,NC
-0.38,18465343,NC
-0.295,18465344,NC
-0.25,18465345,NC
-0.195,18465346,NC
-0.165,18465347,NC
-0.125,18465348,NC
-0.095,18465349,NC
-0.105,18465350,NC
-0.125,18465351,NC
-0.13,18465352,NC
-0.115,18465353,NC
-0.11,18465354,NC
-0.09,18465355,NC
-0.1,18465356,NC
-0.115,18465357,NC
-0.125,18465358,NC
-0.105,18465359,NC
-0.075,18465360,NC
-0.065,18465361,NC
-0.05,18465362,NC
-0.05,18465363,NC
-0.065,18465364,NC
-0.07,18465365,NC
-0.065,18465366,NC
-0.055,18465367,NC
-0.035,18465368,NC
-0.04,18465369,NC
-0.055,18465370,NC
-0.055,18465371,NC
-0.055,18465372,NC
-0.06,18465373,NC
-0.045,18465374,NC
-0.04,18465375,NC
-0.045,18465376,NC
-0.005,18465377,NC
0.005,18465378,NC
0.005,18465379,NC
0.0,18465380,NC
0.0,18465381,NC
0.015,18465382,NC
0.03,18465383,NC
0.03,18465384,NC
0.045,18465385,NC
0.05,18465386,NC
0.05,18465387,NC
0.065,18465388,NC
0.045,18465389,NC
0.06,18465390,NC
0.07,18465391,NC
0.085,18465392,NC
0.08,18465393,NC
0.085,18465394,NC
0.08,18465395,NC
0.105,18465396,NC
0.15,18465397,NC
0.16,18465398,NC
0.17,18465399,NC
0.16,18465400,NC
0.13,18465401,NC
0.13,18465402,NC
0.13,18465403,NC
0.14,18465404,NC
0.155,18465405,NC
0.175,18465406,NC
0.185,18465407,NC
0.195,18465408,NC
0.215,18465409,NC
0.225,18465410,NC
0.215,18465411,NC
0.21,18465412,NC
0.21,18465413,NC
0.215,18465414,NC
0.255,18465415,NC
0.27,18465416,NC
0.255,18465417,NC
0.245,18465418,NC
0.245,18465419,NC
0.27,18465420,NC
0.295,18465421,NC
0.295,18465422,NC
0.285,18465423,NC
0.28,18465424,NC
0.295,18465425,NC
0.3,18465426,NC
