channel_0,sample #,type
0.44,7145939,L
0.34,7145940,NC
0.23,7145941,NC
0.16,7145942,NC
0.08,7145943,NC
-0.015,7145944,NC
-0.115,7145945,NC
-0.225,7145946,NC
-0.295,7145947,NC
-0.38,7145948,NC
-0.46,7145949,NC
-0.545,7145950,NC
-0.615,7145951,NC
-0.655,7145952,NC
-0.665,7145953,NC
-0.625,7145954,NC
-0.585,7145955,NC
-0.545,7145956,NC
-0.53,7145957,NC
-0.525,7145958,NC
-0.49,7145959,NC
-0.48,7145960,NC
-0.455,7145961,NC
-0.455,7145962,NC
-0.47,7145963,NC
-0.48,7145964,NC
-0.46,7145965,NC
-0.46,7145966,NC
-0.435,7145967,NC
-0.435,7145968,NC
-0.455,7145969,NC
-0.465,7145970,NC
-0.46,7145971,NC
-0.45,7145972,NC
-0.435,7145973,NC
-0.44,7145974,NC
-0.45,7145975,NC
-0.47,7145976,NC
-0.45,7145977,NC
-0.445,7145978,NC
-0.42,7145979,NC
-0.42,7145980,NC
-0.43,7145981,NC
-0.44,7145982,NC
-0.43,7145983,NC
-0.43,7145984,NC
-0.41,7145985,NC
-0.41,7145986,NC
-0.425,7145987,NC
-0.425,7145988,NC
-0.43,7145989,NC
-0.42,7145990,NC
-0.395,7145991,NC
-0.4,7145992,NC
-0.415,7145993,NC
-0.405,7145994,NC
-0.415,7145995,NC
-0.385,7145996,NC
-0.38,7145997,NC
-0.365,7145998,NC
-0.38,7145999,NC
-0.385,7146000,NC
-0.38,7146001,NC
-0.365,7146002,NC
-0.34,7146003,NC
-0.325,7146004,NC
-0.31,7146005,NC
-0.325,7146006,NC
-0.31,7146007,NC
-0.29,7146008,NC
-0.255,7146009,NC
-0.26,7146010,NC
-0.255,7146011,NC
-0.265,7146012,NC
-0.245,7146013,NC
-0.23,7146014,NC
-0.2,7146015,NC
-0.185,7146016,NC
-0.19,7146017,NC
-0.175,7146018,NC
-0.165,7146019,NC
-0.13,7146020,NC
-0.1,7146021,NC
-0.09,7146022,NC
-0.075,7146023,NC
-0.08,7146024,NC
-0.075,7146025,NC
-0.045,7146026,NC
-0.02,7146027,NC
-0.015,7146028,NC
-0.035,7146029,NC
-0.045,7146030,NC
-0.055,7146031,NC
-0.06,7146032,NC
-0.065,7146033,NC
-0.09,7146034,NC
-0.12,7146035,NC
-0.155,7146036,NC
-0.165,7146037,NC
