channel_0,sample #,type
-1.09,18620737,L
-1.04,18620738,NC
-0.98,18620739,NC
-0.935,18620740,NC
-0.885,18620741,NC
-0.78,18620742,NC
-0.675,18620743,NC
-0.595,18620744,NC
-0.53,18620745,NC
-0.49,18620746,NC
-0.445,18620747,NC
-0.405,18620748,NC
-0.36,18620749,NC
-0.305,18620750,NC
-0.255,18620751,NC
-0.205,18620752,NC
-0.145,18620753,NC
-0.065,18620754,NC
0.0,18620755,NC
0.035,18620756,NC
0.045,18620757,NC
0.05,18620758,NC
0.06,18620759,NC
0.07,18620760,NC
0.085,18620761,NC
0.095,18620762,NC
0.095,18620763,NC
0.075,18620764,NC
0.085,18620765,NC
0.095,18620766,NC
0.095,18620767,NC
0.11,18620768,NC
0.105,18620769,NC
0.095,18620770,NC
0.095,18620771,NC
0.1,18620772,NC
0.11,18620773,NC
0.125,18620774,NC
0.115,18620775,NC
0.11,18620776,NC
0.095,18620777,NC
0.1,18620778,NC
0.105,18620779,NC
0.12,18620780,NC
0.115,18620781,NC
0.12,18620782,NC
0.125,18620783,NC
0.125,18620784,NC
0.145,18620785,NC
0.14,18620786,NC
0.145,18620787,NC
0.13,18620788,NC
0.125,18620789,NC
0.135,18620790,NC
0.16,18620791,NC
0.16,18620792,NC
0.17,18620793,NC
0.16,18620794,NC
0.145,18620795,NC
0.15,18620796,NC
0.17,18620797,NC
0.18,18620798,NC
0.18,18620799,NC
0.195,18620800,NC
0.195,18620801,NC
0.2,18620802,NC
0.215,18620803,NC
0.215,18620804,NC
0.22,18620805,NC
0.21,18620806,NC
0.215,18620807,NC
0.23,18620808,NC
0.245,18620809,NC
0.255,18620810,NC
0.245,18620811,NC
0.245,18620812,NC
0.255,18620813,NC
0.265,18620814,NC
0.28,18620815,NC
0.285,18620816,NC
0.28,18620817,NC
0.295,18620818,NC
0.29,18620819,NC
0.285,18620820,NC
0.315,18620821,NC
0.34,18620822,NC
0.335,18620823,NC
0.33,18620824,NC
0.335,18620825,NC
0.355,18620826,NC
0.375,18620827,NC
0.385,18620828,NC
0.375,18620829,NC
0.37,18620830,NC
0.37,18620831,NC
0.375,18620832,NC
0.39,18620833,NC
0.41,18620834,NC
0.4,18620835,NC
0.4,18620836,NC
0.4,18620837,NC
0.415,18620838,NC
0.425,18620839,NC
0.43,18620840,NC
0.42,18620841,NC
0.425,18620842,NC
0.42,18620843,NC
0.42,18620844,NC
0.44,18620845,NC
0.455,18620846,NC
0.44,18620847,NC
0.435,18620848,NC
0.43,18620849,NC
0.42,18620850,NC
0.445,18620851,NC
0.445,18620852,NC
0.445,18620853,NC
0.435,18620854,NC
0.42,18620855,NC
0.42,18620856,NC
0.44,18620857,NC
0.445,18620858,NC
0.435,18620859,NC
0.42,18620860,NC
0.405,18620861,NC
0.415,18620862,NC
0.425,18620863,NC
0.42,18620864,NC
0.4,18620865,NC
0.385,18620866,NC
0.39,18620867,NC
0.39,18620868,NC
0.385,18620869,NC
0.405,18620870,NC
0.38,18620871,NC
0.365,18620872,NC
0.355,18620873,NC
0.35,18620874,NC
0.365,18620875,NC
0.37,18620876,NC
0.345,18620877,NC
0.32,18620878,NC
0.315,18620879,NC
0.32,18620880,NC
0.32,18620881,NC
0.315,18620882,NC
0.31,18620883,NC
0.28,18620884,NC
0.27,18620885,NC
0.275,18620886,NC
0.285,18620887,NC
0.29,18620888,NC
0.28,18620889,NC
0.26,18620890,NC
0.25,18620891,NC
0.25,18620892,NC
0.25,18620893,NC
0.265,18620894,NC
0.26,18620895,NC
0.24,18620896,NC
0.225,18620897,NC
0.22,18620898,NC
0.22,18620899,NC
0.21,18620900,NC
0.215,18620901,NC
0.2,18620902,NC
0.195,18620903,NC
0.195,18620904,NC
0.2,18620905,NC
0.19,18620906,NC
0.185,18620907,NC
0.16,18620908,NC
0.15,18620909,NC
0.16,18620910,NC
0.17,18620911,NC
0.165,18620912,NC
0.15,18620913,NC
0.13,18620914,NC
0.12,18620915,NC
0.125,18620916,NC
0.125,18620917,NC
0.135,18620918,NC
0.13,18620919,NC
0.1,18620920,NC
0.09,18620921,NC
0.075,18620922,NC
0.095,18620923,NC
0.09,18620924,NC
0.08,18620925,NC
0.07,18620926,NC
0.05,18620927,NC
0.06,18620928,NC
0.07,18620929,NC
0.065,18620930,NC
0.05,18620931,NC
0.045,18620932,NC
0.04,18620933,NC
0.03,18620934,NC
0.025,18620935,NC
0.035,18620936,NC
0.035,18620937,NC
0.015,18620938,NC
0.01,18620939,NC
0.005,18620940,NC
0.01,18620941,NC
0.02,18620942,NC
0.01,18620943,NC
-0.01,18620944,NC
-0.02,18620945,NC
-0.025,18620946,NC
-0.01,18620947,NC
-0.025,18620948,NC
-0.02,18620949,NC
-0.04,18620950,NC
-0.035,18620951,NC
-0.04,18620952,NC
-0.015,18620953,NC
-0.02,18620954,NC
-0.02,18620955,NC
-0.045,18620956,NC
-0.05,18620957,NC
-0.045,18620958,NC
-0.03,18620959,NC
-0.03,18620960,NC
-0.03,18620961,NC
-0.05,18620962,NC
-0.055,18620963,NC
-0.055,18620964,NC
-0.055,18620965,NC
-0.045,18620966,NC
-0.065,18620967,NC
-0.075,18620968,NC
-0.085,18620969,NC
-0.065,18620970,NC
-0.055,18620971,NC
-0.045,18620972,NC
-0.035,18620973,NC
-0.055,18620974,NC
-0.07,18620975,NC
-0.06,18620976,NC
-0.045,18620977,NC
-0.04,18620978,NC
-0.045,18620979,NC
-0.07,18620980,NC
-0.075,18620981,NC
-0.07,18620982,NC
-0.045,18620983,NC
-0.045,18620984,NC
-0.065,18620985,NC
-0.075,18620986,NC
-0.09,18620987,NC
-0.08,18620988,NC
-0.075,18620989,NC
-0.065,18620990,NC
-0.055,18620991,NC
-0.04,18620992,NC
-0.055,18620993,NC
-0.045,18620994,NC
-0.015,18620995,NC
-0.02,18620996,NC
-0.03,18620997,NC
-0.05,18620998,NC
-0.04,18620999,NC
-0.04,18621000,NC
-0.03,18621001,NC
-0.04,18621002,NC
-0.03,18621003,NC
-0.045,18621004,NC
-0.065,18621005,NC
-0.055,18621006,NC
-0.035,18621007,NC
-0.04,18621008,NC
-0.055,18621009,NC
-0.055,18621010,NC
-0.065,18621011,NC
-0.075,18621012,NC
-0.06,18621013,NC
-0.07,18621014,NC
-0.08,18621015,NC
-0.09,18621016,NC
-0.09,18621017,NC
-0.09,18621018,NC
-0.07,18621019,NC
-0.07,18621020,NC
-0.06,18621021,NC
-0.07,18621022,NC
-0.08,18621023,NC
-0.07,18621024,NC
-0.07,18621025,NC
-0.065,18621026,NC
-0.075,18621027,NC
-0.085,18621028,NC
-0.095,18621029,NC
-0.085,18621030,NC
-0.09,18621031,NC
-0.085,18621032,NC
-0.09,18621033,NC
-0.1,18621034,NC
-0.1,18621035,NC
-0.105,18621036,NC
-0.09,18621037,NC
-0.075,18621038,NC
-0.085,18621039,NC
-0.085,18621040,NC
-0.105,18621041,NC
-0.105,18621042,NC
-0.085,18621043,NC
-0.08,18621044,NC
-0.085,18621045,NC
-0.1,18621046,NC
-0.1,18621047,NC
-0.09,18621048,NC
-0.075,18621049,NC
-0.08,18621050,NC
-0.1,18621051,NC
-0.1,18621052,NC
-0.1,18621053,NC
-0.115,18621054,NC
-0.105,18621055,NC
-0.085,18621056,NC
-0.09,18621057,NC
-0.11,18621058,NC
-0.11,18621059,NC
-0.12,18621060,NC
-0.095,18621061,NC
-0.09,18621062,NC
-0.1,18621063,NC
-0.12,18621064,NC
-0.11,18621065,NC
