channel_0,sample #,type
0.55,6907542,L
0.51,6907543,NC
0.445,6907544,NC
0.33,6907545,NC
0.195,6907546,NC
0.06,6907547,NC
-0.07,6907548,NC
-0.205,6907549,NC
-0.325,6907550,NC
-0.43,6907551,NC
-0.525,6907552,NC
-0.59,6907553,NC
-0.645,6907554,NC
-0.66,6907555,NC
-0.645,6907556,NC
-0.61,6907557,NC
-0.55,6907558,NC
-0.52,6907559,NC
-0.485,6907560,NC
-0.46,6907561,NC
-0.4,6907562,NC
-0.365,6907563,NC
-0.37,6907564,NC
-0.375,6907565,NC
-0.375,6907566,NC
-0.375,6907567,NC
-0.36,6907568,NC
-0.34,6907569,NC
-0.34,6907570,NC
-0.345,6907571,NC
-0.36,6907572,NC
-0.36,6907573,NC
-0.35,6907574,NC
-0.325,6907575,NC
-0.32,6907576,NC
-0.33,6907577,NC
-0.355,6907578,NC
-0.32,6907579,NC
-0.33,6907580,NC
-0.31,6907581,NC
-0.31,6907582,NC
-0.31,6907583,NC
-0.31,6907584,NC
-0.305,6907585,NC
-0.3,6907586,NC
-0.275,6907587,NC
-0.26,6907588,NC
-0.265,6907589,NC
-0.29,6907590,NC
-0.27,6907591,NC
-0.25,6907592,NC
-0.225,6907593,NC
-0.225,6907594,NC
-0.225,6907595,NC
-0.225,6907596,NC
-0.21,6907597,NC
-0.19,6907598,NC
-0.175,6907599,NC
-0.175,6907600,NC
-0.175,6907601,NC
-0.18,6907602,NC
-0.16,6907603,NC
-0.14,6907604,NC
-0.115,6907605,NC
-0.1,6907606,NC
-0.11,6907607,NC
-0.1,6907608,NC
-0.085,6907609,NC
-0.055,6907610,NC
-0.035,6907611,NC
-0.025,6907612,NC
-0.015,6907613,NC
-0.02,6907614,NC
-0.005,6907615,NC
0.01,6907616,NC
0.045,6907617,NC
0.04,6907618,NC
0.035,6907619,NC
0.045,6907620,NC
0.06,6907621,NC
0.075,6907622,NC
0.095,6907623,NC
0.09,6907624,NC
0.1,6907625,NC
0.095,6907626,NC
0.105,6907627,NC
0.13,6907628,NC
0.14,6907629,NC
0.145,6907630,NC
0.125,6907631,NC
0.115,6907632,NC
0.11,6907633,NC
0.105,6907634,NC
0.13,6907635,NC
0.11,6907636,NC
0.065,6907637,NC
0.025,6907638,NC
0.005,6907639,NC
-0.01,6907640,NC
-0.02,6907641,NC
-0.05,6907642,NC
-0.085,6907643,NC
-0.115,6907644,NC
-0.12,6907645,NC
-0.135,6907646,NC
-0.13,6907647,NC
-0.17,6907648,NC
-0.185,6907649,NC
-0.215,6907650,NC
-0.215,6907651,NC
-0.22,6907652,NC
-0.22,6907653,NC
-0.22,6907654,NC
-0.25,6907655,NC
-0.26,6907656,NC
-0.27,6907657,NC
-0.27,6907658,NC
-0.25,6907659,NC
-0.275,6907660,NC
-0.285,6907661,NC
-0.295,6907662,NC
-0.295,6907663,NC
-0.275,6907664,NC
