channel_0,sample #,type
2.06,22152273,L
2.11,22152274,NC
2.11,22152275,NC
2.04,22152276,NC
1.81,22152277,NC
1.41,22152278,NC
0.93,22152279,NC
0.54,22152280,NC
0.305,22152281,NC
0.22,22152282,NC
0.215,22152283,NC
0.235,22152284,NC
0.23,22152285,NC
0.215,22152286,NC
0.18,22152287,NC
0.135,22152288,NC
0.095,22152289,NC
0.09,22152290,NC
0.065,22152291,NC
0.075,22152292,NC
0.065,22152293,NC
0.025,22152294,NC
-0.01,22152295,NC
-0.005,22152296,NC
-0.015,22152297,NC
-0.02,22152298,NC
-0.07,22152299,NC
-0.1,22152300,NC
-0.15,22152301,NC
-0.175,22152302,NC
-0.185,22152303,NC
-0.2,22152304,NC
-0.23,22152305,NC
-0.29,22152306,NC
-0.31,22152307,NC
-0.31,22152308,NC
-0.305,22152309,NC
-0.29,22152310,NC
-0.32,22152311,NC
-0.325,22152312,NC
-0.335,22152313,NC
-0.35,22152314,NC
-0.35,22152315,NC
-0.33,22152316,NC
-0.32,22152317,NC
-0.335,22152318,NC
-0.365,22152319,NC
-0.365,22152320,NC
-0.375,22152321,NC
-0.36,22152322,NC
-0.365,22152323,NC
-0.36,22152324,NC
-0.38,22152325,NC
-0.375,22152326,NC
-0.375,22152327,NC
-0.365,22152328,NC
-0.37,22152329,NC
-0.38,22152330,NC
-0.395,22152331,NC
-0.38,22152332,NC
-0.39,22152333,NC
-0.355,22152334,NC
-0.37,22152335,NC
-0.38,22152336,NC
-0.395,22152337,NC
-0.39,22152338,NC
-0.4,22152339,NC
-0.38,22152340,NC
-0.395,22152341,NC
-0.425,22152342,NC
-0.435,22152343,NC
-0.43,22152344,NC
-0.41,22152345,NC
-0.4,22152346,NC
-0.4,22152347,NC
-0.425,22152348,NC
-0.445,22152349,NC
-0.46,22152350,NC
-0.445,22152351,NC
-0.43,22152352,NC
-0.435,22152353,NC
-0.465,22152354,NC
-0.47,22152355,NC
-0.48,22152356,NC
-0.46,22152357,NC
-0.445,22152358,NC
-0.445,22152359,NC
-0.47,22152360,NC
-0.495,22152361,NC
-0.48,22152362,NC
-0.45,22152363,NC
-0.45,22152364,NC
-0.43,22152365,NC
-0.445,22152366,NC
-0.45,22152367,NC
-0.44,22152368,NC
-0.41,22152369,NC
-0.39,22152370,NC
-0.385,22152371,NC
-0.39,22152372,NC
-0.39,22152373,NC
-0.385,22152374,NC
-0.34,22152375,NC
-0.3,22152376,NC
-0.29,22152377,NC
-0.27,22152378,NC
-0.26,22152379,NC
-0.22,22152380,NC
-0.18,22152381,NC
-0.135,22152382,NC
-0.125,22152383,NC
-0.125,22152384,NC
-0.145,22152385,NC
-0.115,22152386,NC
-0.11,22152387,NC
-0.11,22152388,NC
-0.1,22152389,NC
-0.12,22152390,NC
-0.145,22152391,NC
-0.15,22152392,NC
-0.135,22152393,NC
-0.11,22152394,NC
-0.115,22152395,NC
-0.125,22152396,NC
-0.165,22152397,NC
-0.145,22152398,NC
-0.14,22152399,NC
-0.14,22152400,NC
-0.125,22152401,NC
-0.15,22152402,NC
-0.15,22152403,NC
-0.165,22152404,NC
-0.14,22152405,NC
-0.14,22152406,NC
-0.14,22152407,NC
-0.175,22152408,NC
-0.185,22152409,NC
-0.165,22152410,NC
-0.145,22152411,NC
-0.135,22152412,NC
-0.135,22152413,NC
-0.15,22152414,NC
