channel_0,sample #,type
0.115,5851048,L
0.1,5851049,NC
0.045,5851050,NC
-0.01,5851051,NC
-0.085,5851052,NC
-0.13,5851053,NC
-0.16,5851054,NC
-0.21,5851055,NC
-0.275,5851056,NC
-0.385,5851057,NC
-0.495,5851058,NC
-0.63,5851059,NC
-0.75,5851060,NC
-0.86,5851061,NC
-1.01,5851062,NC
-1.115,5851063,NC
-1.19,5851064,NC
-1.23,5851065,NC
-1.23,5851066,NC
-1.24,5851067,NC
-1.24,5851068,NC
-1.245,5851069,NC
-1.235,5851070,NC
-1.24,5851071,NC
-1.24,5851072,NC
-1.22,5851073,NC
-1.195,5851074,NC
-1.17,5851075,NC
-1.14,5851076,NC
-1.125,5851077,NC
-1.1,5851078,NC
-1.075,5851079,NC
-1.045,5851080,NC
-1.04,5851081,NC
-1.03,5851082,NC
-1.0,5851083,NC
-0.95,5851084,NC
-0.925,5851085,NC
-0.92,5851086,NC
-0.915,5851087,NC
-0.91,5851088,NC
-0.905,5851089,NC
-0.895,5851090,NC
-0.885,5851091,NC
-0.87,5851092,NC
-0.88,5851093,NC
-0.91,5851094,NC
-0.91,5851095,NC
-0.895,5851096,NC
-0.875,5851097,NC
-0.89,5851098,NC
-0.885,5851099,NC
-0.89,5851100,NC
-0.89,5851101,NC
-0.87,5851102,NC
-0.86,5851103,NC
-0.89,5851104,NC
-0.89,5851105,NC
-0.915,5851106,NC
-0.89,5851107,NC
-0.87,5851108,NC
-0.87,5851109,NC
-0.86,5851110,NC
-0.885,5851111,NC
-0.875,5851112,NC
-0.885,5851113,NC
-0.88,5851114,NC
-0.86,5851115,NC
-0.855,5851116,NC
-0.865,5851117,NC
-0.87,5851118,NC
-0.875,5851119,NC
-0.86,5851120,NC
-0.84,5851121,NC
-0.84,5851122,NC
-0.82,5851123,NC
-0.85,5851124,NC
-0.84,5851125,NC
-0.82,5851126,NC
-0.81,5851127,NC
-0.82,5851128,NC
-0.8,5851129,NC
-0.79,5851130,NC
-0.765,5851131,NC
-0.755,5851132,NC
-0.73,5851133,NC
-0.73,5851134,NC
-0.725,5851135,NC
-0.735,5851136,NC
-0.715,5851137,NC
-0.7,5851138,NC
-0.68,5851139,NC
-0.675,5851140,NC
-0.68,5851141,NC
-0.675,5851142,NC
-0.67,5851143,NC
-0.65,5851144,NC
-0.62,5851145,NC
-0.6,5851146,NC
-0.61,5851147,NC
-0.59,5851148,NC
-0.585,5851149,NC
-0.58,5851150,NC
-0.54,5851151,NC
-0.53,5851152,NC
-0.535,5851153,NC
-0.535,5851154,NC
-0.525,5851155,NC
-0.51,5851156,NC
-0.49,5851157,NC
