channel_0,sample #,type
1.455,6050231,L
1.41,6050232,NC
1.35,6050233,NC
1.23,6050234,NC
1.06,6050235,NC
0.925,6050236,NC
0.79,6050237,NC
0.665,6050238,NC
0.545,6050239,NC
0.405,6050240,NC
0.23,6050241,NC
0.07,6050242,NC
-0.115,6050243,NC
-0.26,6050244,NC
-0.395,6050245,NC
-0.51,6050246,NC
-0.61,6050247,NC
-0.665,6050248,NC
-0.7,6050249,NC
-0.725,6050250,NC
-0.745,6050251,NC
-0.75,6050252,NC
-0.73,6050253,NC
-0.725,6050254,NC
-0.725,6050255,NC
-0.725,6050256,NC
-0.71,6050257,NC
-0.67,6050258,NC
-0.615,6050259,NC
-0.585,6050260,NC
-0.545,6050261,NC
-0.535,6050262,NC
-0.53,6050263,NC
-0.505,6050264,NC
-0.465,6050265,NC
-0.425,6050266,NC
-0.41,6050267,NC
-0.41,6050268,NC
-0.4,6050269,NC
-0.395,6050270,NC
-0.385,6050271,NC
-0.365,6050272,NC
-0.37,6050273,NC
-0.38,6050274,NC
-0.39,6050275,NC
-0.385,6050276,NC
-0.37,6050277,NC
-0.38,6050278,NC
-0.38,6050279,NC
-0.385,6050280,NC
-0.395,6050281,NC
-0.4,6050282,NC
-0.395,6050283,NC
-0.385,6050284,NC
-0.395,6050285,NC
-0.405,6050286,NC
-0.42,6050287,NC
-0.425,6050288,NC
-0.415,6050289,NC
-0.415,6050290,NC
-0.42,6050291,NC
-0.43,6050292,NC
-0.45,6050293,NC
-0.46,6050294,NC
-0.435,6050295,NC
-0.435,6050296,NC
-0.435,6050297,NC
-0.445,6050298,NC
-0.44,6050299,NC
-0.455,6050300,NC
-0.43,6050301,NC
-0.425,6050302,NC
-0.425,6050303,NC
-0.425,6050304,NC
-0.43,6050305,NC
-0.435,6050306,NC
-0.4,6050307,NC
-0.38,6050308,NC
-0.375,6050309,NC
-0.37,6050310,NC
-0.37,6050311,NC
-0.36,6050312,NC
-0.335,6050313,NC
-0.31,6050314,NC
-0.295,6050315,NC
-0.305,6050316,NC
-0.285,6050317,NC
-0.275,6050318,NC
-0.245,6050319,NC
-0.225,6050320,NC
-0.205,6050321,NC
-0.22,6050322,NC
-0.21,6050323,NC
-0.19,6050324,NC
-0.175,6050325,NC
-0.145,6050326,NC
-0.145,6050327,NC
-0.135,6050328,NC
-0.13,6050329,NC
-0.115,6050330,NC
-0.08,6050331,NC
-0.075,6050332,NC
-0.05,6050333,NC
-0.04,6050334,NC
-0.02,6050335,NC
-0.025,6050336,NC
-0.005,6050337,NC
0.02,6050338,NC
0.03,6050339,NC
0.035,6050340,NC
0.03,6050341,NC
0.05,6050342,NC
0.06,6050343,NC
0.075,6050344,NC
0.08,6050345,NC
0.065,6050346,NC
0.085,6050347,NC
0.075,6050348,NC
0.11,6050349,NC
0.12,6050350,NC
0.125,6050351,NC
0.105,6050352,NC
0.09,6050353,NC
0.09,6050354,NC
0.09,6050355,NC
0.105,6050356,NC
0.1,6050357,NC
0.095,6050358,NC
0.07,6050359,NC
0.07,6050360,NC
0.07,6050361,NC
0.075,6050362,NC
0.065,6050363,NC
0.055,6050364,NC
0.05,6050365,NC
0.03,6050366,NC
0.045,6050367,NC
0.025,6050368,NC
0.035,6050369,NC
0.025,6050370,NC
0.005,6050371,NC
0.0,6050372,NC
-0.01,6050373,NC
0.01,6050374,NC
0.005,6050375,NC
-0.005,6050376,NC
-0.015,6050377,NC
-0.01,6050378,NC
0.005,6050379,NC
0.03,6050380,NC
0.035,6050381,NC
0.04,6050382,NC
0.03,6050383,NC
0.02,6050384,NC
0.045,6050385,NC
0.045,6050386,NC
0.06,6050387,NC
0.045,6050388,NC
0.055,6050389,NC
0.065,6050390,NC
0.085,6050391,NC
0.095,6050392,NC
0.095,6050393,NC
0.1,6050394,NC
0.09,6050395,NC
0.08,6050396,NC
0.085,6050397,NC
0.1,6050398,NC
0.095,6050399,NC
0.075,6050400,NC
0.055,6050401,NC
0.045,6050402,NC
0.06,6050403,NC
0.08,6050404,NC
0.085,6050405,NC
0.075,6050406,NC
0.085,6050407,NC
0.07,6050408,NC
0.08,6050409,NC
0.09,6050410,NC
0.07,6050411,NC
0.05,6050412,NC
0.015,6050413,NC
-0.02,6050414,NC
-0.03,6050415,NC
-0.045,6050416,NC
-0.065,6050417,NC
-0.095,6050418,NC
-0.115,6050419,NC
-0.135,6050420,NC
-0.14,6050421,NC
-0.14,6050422,NC
-0.14,6050423,NC
-0.145,6050424,NC
-0.155,6050425,NC
-0.165,6050426,NC
-0.155,6050427,NC
-0.15,6050428,NC
-0.14,6050429,NC
-0.15,6050430,NC
-0.16,6050431,NC
-0.16,6050432,NC
-0.145,6050433,NC
-0.135,6050434,NC
-0.15,6050435,NC
-0.14,6050436,NC
-0.155,6050437,NC
-0.16,6050438,NC
-0.16,6050439,NC
-0.14,6050440,NC
-0.15,6050441,NC
-0.155,6050442,NC
-0.165,6050443,NC
-0.16,6050444,NC
-0.15,6050445,NC
-0.15,6050446,NC
-0.13,6050447,NC
-0.14,6050448,NC
-0.15,6050449,NC
-0.145,6050450,NC
-0.14,6050451,NC
-0.125,6050452,NC
-0.125,6050453,NC
-0.13,6050454,NC
-0.135,6050455,NC
-0.135,6050456,NC
-0.13,6050457,NC
-0.12,6050458,NC
-0.115,6050459,NC
-0.125,6050460,NC
-0.115,6050461,NC
-0.125,6050462,NC
-0.115,6050463,NC
-0.09,6050464,NC
-0.09,6050465,NC
-0.085,6050466,NC
-0.1,6050467,NC
-0.095,6050468,NC
-0.085,6050469,NC
-0.075,6050470,NC
-0.085,6050471,NC
-0.095,6050472,NC
-0.1,6050473,NC
-0.125,6050474,NC
-0.145,6050475,NC
-0.16,6050476,NC
-0.175,6050477,NC
-0.185,6050478,NC
-0.17,6050479,NC
-0.105,6050480,NC
0.0,6050481,NC
0.14,6050482,NC
0.265,6050483,NC
0.39,6050484,NC
0.5,6050485,NC
0.575,6050486,NC
0.665,6050487,NC
0.76,6050488,NC
0.885,6050489,NC
1.005,6050490,NC
1.135,6050491,NC
1.24,6050492,NC
1.385,6050493,NC
1.49,6050494,NC
1.545,6050495,NC
1.56,6050496,NC
1.56,6050497,NC
1.545,6050498,L
1.515,6050499,NC
1.46,6050500,NC
1.315,6050501,NC
1.15,6050502,NC
0.985,6050503,NC
0.85,6050504,NC
0.73,6050505,NC
0.595,6050506,NC
0.46,6050507,NC
0.265,6050508,NC
0.05,6050509,NC
-0.14,6050510,NC
-0.295,6050511,NC
-0.41,6050512,NC
-0.55,6050513,NC
-0.66,6050514,NC
-0.72,6050515,NC
-0.765,6050516,NC
-0.775,6050517,NC
-0.775,6050518,NC
-0.78,6050519,NC
-0.77,6050520,NC
-0.765,6050521,NC
-0.775,6050522,NC
-0.735,6050523,NC
-0.705,6050524,NC
-0.665,6050525,NC
-0.625,6050526,NC
-0.595,6050527,NC
-0.57,6050528,NC
-0.535,6050529,NC
-0.515,6050530,NC
-0.5,6050531,NC
-0.48,6050532,NC
-0.45,6050533,NC
-0.43,6050534,NC
-0.415,6050535,NC
-0.385,6050536,NC
-0.365,6050537,NC
-0.365,6050538,NC
-0.355,6050539,NC
-0.36,6050540,NC
-0.355,6050541,NC
-0.34,6050542,NC
-0.345,6050543,NC
-0.375,6050544,NC
-0.365,6050545,NC
-0.37,6050546,NC
-0.37,6050547,NC
-0.365,6050548,NC
-0.38,6050549,NC
-0.385,6050550,NC
-0.41,6050551,NC
-0.42,6050552,NC
-0.405,6050553,NC
-0.395,6050554,NC
-0.405,6050555,NC
-0.415,6050556,NC
-0.43,6050557,NC
-0.44,6050558,NC
-0.435,6050559,NC
-0.415,6050560,NC
