channel_0,sample #,type
0.64,7017121,L
0.555,7017122,NC
0.45,7017123,NC
0.36,7017124,NC
0.265,7017125,NC
0.17,7017126,NC
0.075,7017127,NC
0.0,7017128,NC
-0.095,7017129,NC
-0.2,7017130,NC
-0.31,7017131,NC
-0.405,7017132,NC
-0.46,7017133,NC
-0.48,7017134,NC
-0.485,7017135,NC
-0.49,7017136,NC
-0.475,7017137,NC
-0.445,7017138,NC
-0.405,7017139,NC
-0.345,7017140,NC
-0.315,7017141,NC
-0.3,7017142,NC
-0.3,7017143,NC
-0.3,7017144,NC
-0.29,7017145,NC
-0.26,7017146,NC
-0.245,7017147,NC
-0.235,7017148,NC
-0.24,7017149,NC
-0.24,7017150,NC
-0.235,7017151,NC
-0.21,7017152,NC
-0.2,7017153,NC
-0.205,7017154,NC
-0.22,7017155,NC
-0.245,7017156,NC
-0.255,7017157,NC
-0.24,7017158,NC
-0.23,7017159,NC
-0.235,7017160,NC
-0.23,7017161,NC
-0.24,7017162,NC
-0.235,7017163,NC
-0.2,7017164,NC
-0.2,7017165,NC
-0.205,7017166,NC
-0.2,7017167,NC
-0.215,7017168,NC
-0.21,7017169,NC
-0.175,7017170,NC
-0.16,7017171,NC
-0.165,7017172,NC
-0.17,7017173,NC
-0.175,7017174,NC
-0.175,7017175,NC
-0.145,7017176,NC
-0.13,7017177,NC
-0.115,7017178,NC
-0.13,7017179,NC
-0.135,7017180,NC
-0.14,7017181,NC
-0.12,7017182,NC
-0.095,7017183,NC
-0.09,7017184,NC
-0.09,7017185,NC
-0.1,7017186,NC
-0.09,7017187,NC
-0.07,7017188,NC
-0.05,7017189,NC
-0.035,7017190,NC
-0.055,7017191,NC
-0.045,7017192,NC
-0.04,7017193,NC
-0.025,7017194,NC
0.01,7017195,NC
0.025,7017196,NC
0.03,7017197,NC
0.03,7017198,NC
0.035,7017199,NC
0.055,7017200,NC
0.085,7017201,NC
0.095,7017202,NC
0.08,7017203,NC
0.085,7017204,NC
0.11,7017205,NC
0.145,7017206,NC
0.16,7017207,NC
0.17,7017208,NC
0.165,7017209,NC
0.165,7017210,NC
0.185,7017211,NC
0.2,7017212,NC
0.215,7017213,NC
0.21,7017214,NC
0.205,7017215,NC
0.16,7017216,NC
0.165,7017217,NC
0.165,7017218,NC
0.155,7017219,NC
0.125,7017220,NC
0.1,7017221,NC
0.055,7017222,NC
0.05,7017223,NC
0.03,7017224,NC
0.035,7017225,NC
0.0,7017226,NC
-0.035,7017227,NC
-0.07,7017228,NC
-0.07,7017229,NC
-0.06,7017230,NC
-0.055,7017231,NC
-0.065,7017232,NC
-0.08,7017233,NC
-0.105,7017234,NC
-0.11,7017235,NC
-0.1,7017236,NC
-0.095,7017237,NC
-0.105,7017238,NC
-0.1,7017239,NC
-0.115,7017240,NC
-0.11,7017241,NC
-0.125,7017242,NC
-0.125,7017243,NC
-0.14,7017244,NC
-0.155,7017245,NC
-0.175,7017246,NC
-0.16,7017247,NC
-0.145,7017248,NC
-0.145,7017249,NC
-0.155,7017250,NC
-0.16,7017251,NC
-0.17,7017252,NC
-0.16,7017253,NC
-0.135,7017254,NC
-0.135,7017255,NC
-0.125,7017256,NC
-0.145,7017257,NC
-0.16,7017258,NC
-0.14,7017259,NC
-0.125,7017260,NC
-0.125,7017261,NC
-0.135,7017262,NC
-0.15,7017263,NC
-0.16,7017264,NC
-0.16,7017265,NC
-0.16,7017266,NC
-0.145,7017267,NC
-0.145,7017268,NC
-0.155,7017269,NC
-0.17,7017270,NC
-0.17,7017271,NC
-0.155,7017272,NC
-0.14,7017273,NC
-0.145,7017274,NC
-0.165,7017275,NC
-0.17,7017276,NC
-0.165,7017277,NC
-0.15,7017278,NC
-0.145,7017279,NC
-0.14,7017280,NC
-0.155,7017281,NC
-0.165,7017282,NC
-0.165,7017283,NC
-0.16,7017284,NC
-0.15,7017285,NC
-0.16,7017286,NC
-0.17,7017287,NC
-0.19,7017288,NC
-0.19,7017289,NC
-0.18,7017290,NC
-0.165,7017291,NC
-0.17,7017292,NC
-0.175,7017293,NC
-0.185,7017294,NC
-0.175,7017295,NC
-0.17,7017296,NC
-0.165,7017297,NC
-0.165,7017298,NC
-0.175,7017299,NC
-0.19,7017300,NC
-0.185,7017301,NC
-0.185,7017302,NC
-0.165,7017303,NC
-0.17,7017304,NC
-0.175,7017305,NC
-0.185,7017306,NC
-0.2,7017307,NC
-0.18,7017308,NC
-0.165,7017309,NC
-0.18,7017310,NC
-0.185,7017311,NC
-0.185,7017312,NC
-0.205,7017313,NC
