channel_0,sample #,type
0.905,6569978,L
0.81,6569979,NC
0.715,6569980,NC
0.625,6569981,NC
0.555,6569982,NC
0.475,6569983,NC
0.395,6569984,NC
0.315,6569985,NC
0.24,6569986,NC
0.135,6569987,NC
0.015,6569988,NC
-0.11,6569989,NC
-0.195,6569990,NC
-0.26,6569991,NC
-0.28,6569992,NC
-0.31,6569993,NC
-0.325,6569994,NC
-0.33,6569995,NC
-0.305,6569996,NC
-0.275,6569997,NC
-0.235,6569998,NC
-0.21,6569999,NC
-0.225,6570000,NC
-0.225,6570001,NC
-0.24,6570002,NC
-0.25,6570003,NC
-0.23,6570004,NC
-0.235,6570005,NC
-0.25,6570006,NC
-0.25,6570007,NC
-0.24,6570008,NC
-0.22,6570009,NC
-0.205,6570010,NC
-0.215,6570011,NC
-0.235,6570012,NC
-0.255,6570013,NC
-0.26,6570014,NC
-0.245,6570015,NC
-0.22,6570016,NC
-0.215,6570017,NC
-0.22,6570018,NC
-0.23,6570019,NC
-0.23,6570020,NC
-0.21,6570021,NC
-0.2,6570022,NC
-0.19,6570023,NC
-0.2,6570024,NC
-0.22,6570025,NC
-0.2,6570026,NC
-0.2,6570027,NC
-0.2,6570028,NC
-0.205,6570029,NC
-0.21,6570030,NC
-0.21,6570031,NC
-0.195,6570032,NC
-0.17,6570033,NC
-0.15,6570034,NC
-0.165,6570035,NC
-0.155,6570036,NC
-0.17,6570037,NC
-0.165,6570038,NC
-0.145,6570039,NC
-0.13,6570040,NC
-0.105,6570041,NC
-0.09,6570042,NC
-0.09,6570043,NC
-0.095,6570044,NC
-0.095,6570045,NC
-0.095,6570046,NC
-0.1,6570047,NC
-0.095,6570048,NC
-0.085,6570049,NC
-0.06,6570050,NC
-0.03,6570051,NC
-0.015,6570052,NC
0.0,6570053,NC
0.03,6570054,NC
0.03,6570055,NC
0.025,6570056,NC
0.05,6570057,NC
0.075,6570058,NC
0.08,6570059,NC
0.085,6570060,NC
0.095,6570061,NC
0.105,6570062,NC
0.135,6570063,NC
0.15,6570064,NC
0.14,6570065,NC
0.145,6570066,NC
0.17,6570067,NC
0.18,6570068,NC
0.215,6570069,NC
0.25,6570070,NC
0.25,6570071,NC
0.265,6570072,NC
0.25,6570073,NC
0.235,6570074,NC
0.215,6570075,NC
0.21,6570076,NC
0.19,6570077,NC
0.185,6570078,NC
0.165,6570079,NC
0.16,6570080,NC
0.145,6570081,NC
0.13,6570082,NC
0.105,6570083,NC
0.07,6570084,NC
0.035,6570085,NC
0.015,6570086,NC
0.0,6570087,NC
-0.005,6570088,NC
-0.02,6570089,NC
-0.045,6570090,NC
-0.065,6570091,NC
-0.07,6570092,NC
-0.07,6570093,NC
-0.07,6570094,NC
-0.09,6570095,NC
-0.11,6570096,NC
-0.135,6570097,NC
-0.115,6570098,NC
-0.1,6570099,NC
-0.09,6570100,NC
-0.1,6570101,NC
-0.135,6570102,NC
-0.15,6570103,NC
-0.135,6570104,NC
-0.1,6570105,NC
-0.075,6570106,NC
-0.08,6570107,NC
-0.095,6570108,NC
-0.135,6570109,NC
-0.15,6570110,NC
-0.15,6570111,NC
-0.115,6570112,NC
-0.12,6570113,NC
-0.14,6570114,NC
-0.175,6570115,NC
-0.195,6570116,NC
-0.2,6570117,NC
-0.18,6570118,NC
-0.175,6570119,NC
-0.185,6570120,NC
-0.165,6570121,NC
-0.165,6570122,NC
-0.135,6570123,NC
-0.145,6570124,NC
-0.155,6570125,NC
-0.17,6570126,NC
-0.155,6570127,NC
-0.16,6570128,NC
-0.14,6570129,NC
-0.125,6570130,NC
-0.135,6570131,NC
-0.15,6570132,NC
-0.165,6570133,NC
-0.165,6570134,NC
-0.17,6570135,NC
-0.16,6570136,NC
-0.165,6570137,NC
-0.16,6570138,NC
-0.17,6570139,NC
-0.16,6570140,NC
-0.14,6570141,NC
-0.13,6570142,NC
-0.15,6570143,NC
-0.16,6570144,NC
-0.2,6570145,NC
-0.2,6570146,NC
-0.175,6570147,NC
-0.15,6570148,NC
-0.145,6570149,NC
-0.14,6570150,NC
-0.14,6570151,NC
-0.115,6570152,NC
-0.11,6570153,NC
-0.11,6570154,NC
-0.15,6570155,NC
-0.215,6570156,NC
-0.255,6570157,NC
-0.245,6570158,NC
-0.225,6570159,NC
