channel_0,sample #,type
2.115,22673428,L
2.14,22673429,NC
2.11,22673430,NC
1.965,22673431,NC
1.71,22673432,NC
1.38,22673433,NC
0.98,22673434,NC
0.655,22673435,NC
0.43,22673436,NC
0.28,22673437,NC
0.225,22673438,NC
0.195,22673439,NC
0.2,22673440,NC
0.17,22673441,NC
0.115,22673442,NC
0.065,22673443,NC
0.02,22673444,NC
-0.01,22673445,NC
-0.03,22673446,NC
-0.04,22673447,NC
-0.08,22673448,NC
-0.11,22673449,NC
-0.16,22673450,NC
-0.18,22673451,NC
-0.19,22673452,NC
-0.22,22673453,NC
-0.24,22673454,NC
-0.3,22673455,NC
-0.32,22673456,NC
-0.355,22673457,NC
-0.375,22673458,NC
-0.38,22673459,NC
-0.38,22673460,NC
-0.42,22673461,NC
-0.435,22673462,NC
-0.445,22673463,NC
-0.425,22673464,NC
-0.425,22673465,NC
-0.44,22673466,NC
-0.46,22673467,NC
-0.475,22673468,NC
-0.47,22673469,NC
-0.47,22673470,NC
-0.45,22673471,NC
-0.475,22673472,NC
-0.475,22673473,NC
-0.5,22673474,NC
-0.51,22673475,NC
-0.475,22673476,NC
-0.45,22673477,NC
-0.465,22673478,NC
-0.49,22673479,NC
-0.51,22673480,NC
-0.515,22673481,NC
-0.515,22673482,NC
-0.515,22673483,NC
-0.525,22673484,NC
-0.53,22673485,NC
-0.55,22673486,NC
-0.57,22673487,NC
-0.565,22673488,NC
-0.565,22673489,NC
-0.565,22673490,NC
-0.565,22673491,NC
-0.575,22673492,NC
-0.575,22673493,NC
-0.57,22673494,NC
-0.585,22673495,NC
-0.61,22673496,NC
-0.625,22673497,NC
-0.635,22673498,NC
-0.64,22673499,NC
-0.645,22673500,NC
-0.635,22673501,NC
-0.655,22673502,NC
-0.69,22673503,NC
-0.7,22673504,NC
-0.705,22673505,NC
-0.7,22673506,NC
-0.7,22673507,NC
-0.695,22673508,NC
-0.715,22673509,NC
-0.72,22673510,NC
-0.72,22673511,NC
-0.715,22673512,NC
-0.705,22673513,NC
-0.7,22673514,NC
-0.7,22673515,NC
-0.71,22673516,NC
-0.69,22673517,NC
-0.685,22673518,NC
-0.645,22673519,NC
-0.63,22673520,NC
-0.62,22673521,NC
-0.61,22673522,NC
-0.6,22673523,NC
-0.565,22673524,NC
-0.535,22673525,NC
-0.52,22673526,NC
-0.51,22673527,NC
-0.495,22673528,NC
-0.45,22673529,NC
-0.405,22673530,NC
-0.39,22673531,NC
-0.375,22673532,NC
-0.375,22673533,NC
-0.365,22673534,NC
-0.34,22673535,NC
-0.295,22673536,NC
-0.275,22673537,NC
-0.275,22673538,NC
-0.28,22673539,NC
-0.285,22673540,NC
-0.275,22673541,NC
-0.26,22673542,NC
-0.245,22673543,NC
-0.24,22673544,NC
-0.255,22673545,NC
-0.255,22673546,NC
-0.275,22673547,NC
-0.265,22673548,NC
-0.26,22673549,NC
-0.265,22673550,NC
-0.26,22673551,NC
-0.265,22673552,NC
-0.27,22673553,NC
-0.275,22673554,NC
-0.245,22673555,NC
-0.255,22673556,NC
-0.25,22673557,NC
-0.265,22673558,NC
-0.265,22673559,NC
-0.27,22673560,NC
-0.26,22673561,NC
-0.265,22673562,NC
-0.285,22673563,NC
-0.295,22673564,NC
-0.29,22673565,NC
-0.275,22673566,NC
-0.255,22673567,NC
-0.26,22673568,NC
-0.29,22673569,NC
-0.285,22673570,NC
-0.275,22673571,NC
-0.265,22673572,NC
-0.27,22673573,NC
-0.275,22673574,NC
-0.28,22673575,NC
-0.285,22673576,NC
-0.28,22673577,NC
-0.275,22673578,NC
-0.27,22673579,NC
