channel_0,sample #,type
1.3,5996742,L
1.29,5996743,NC
1.245,5996744,NC
1.12,5996745,NC
0.935,5996746,NC
0.765,5996747,NC
0.615,5996748,NC
0.475,5996749,NC
0.335,5996750,NC
0.175,5996751,NC
-0.025,5996752,NC
-0.235,5996753,NC
-0.4,5996754,NC
-0.535,5996755,NC
-0.66,5996756,NC
-0.75,5996757,NC
-0.835,5996758,NC
-0.875,5996759,NC
-0.89,5996760,NC
-0.905,5996761,NC
-0.895,5996762,NC
-0.915,5996763,NC
-0.895,5996764,NC
-0.895,5996765,NC
-0.88,5996766,NC
-0.845,5996767,NC
-0.81,5996768,NC
-0.765,5996769,NC
-0.735,5996770,NC
-0.72,5996771,NC
-0.695,5996772,NC
-0.675,5996773,NC
-0.65,5996774,NC
-0.625,5996775,NC
-0.62,5996776,NC
-0.595,5996777,NC
-0.58,5996778,NC
-0.55,5996779,NC
-0.55,5996780,NC
-0.55,5996781,NC
-0.555,5996782,NC
-0.55,5996783,NC
-0.54,5996784,NC
-0.53,5996785,NC
-0.535,5996786,NC
-0.545,5996787,NC
-0.555,5996788,NC
-0.555,5996789,NC
-0.565,5996790,NC
-0.555,5996791,NC
-0.55,5996792,NC
-0.56,5996793,NC
-0.565,5996794,NC
-0.58,5996795,NC
-0.57,5996796,NC
-0.56,5996797,NC
-0.57,5996798,NC
-0.575,5996799,NC
-0.585,5996800,NC
-0.59,5996801,NC
-0.59,5996802,NC
-0.575,5996803,NC
-0.58,5996804,NC
-0.585,5996805,NC
-0.595,5996806,NC
-0.605,5996807,NC
-0.605,5996808,NC
-0.61,5996809,NC
-0.595,5996810,NC
-0.61,5996811,NC
-0.61,5996812,NC
-0.615,5996813,NC
-0.6,5996814,NC
-0.585,5996815,NC
-0.585,5996816,NC
-0.585,5996817,NC
-0.585,5996818,NC
-0.585,5996819,NC
-0.565,5996820,NC
-0.55,5996821,NC
-0.535,5996822,NC
-0.535,5996823,NC
-0.53,5996824,NC
-0.525,5996825,NC
-0.49,5996826,NC
-0.47,5996827,NC
-0.465,5996828,NC
-0.45,5996829,NC
-0.44,5996830,NC
-0.435,5996831,NC
-0.405,5996832,NC
-0.39,5996833,NC
-0.365,5996834,NC
-0.355,5996835,NC
-0.35,5996836,NC
-0.33,5996837,NC
-0.295,5996838,NC
-0.28,5996839,NC
-0.265,5996840,NC
-0.265,5996841,NC
-0.26,5996842,NC
-0.255,5996843,NC
-0.22,5996844,NC
-0.205,5996845,NC
-0.2,5996846,NC
-0.185,5996847,NC
-0.185,5996848,NC
-0.185,5996849,NC
-0.155,5996850,NC
-0.145,5996851,NC
-0.13,5996852,NC
-0.13,5996853,NC
-0.135,5996854,NC
-0.135,5996855,NC
-0.115,5996856,NC
-0.09,5996857,NC
-0.11,5996858,NC
-0.105,5996859,NC
-0.09,5996860,NC
-0.1,5996861,NC
-0.085,5996862,NC
-0.085,5996863,NC
-0.1,5996864,NC
-0.085,5996865,NC
-0.11,5996866,NC
-0.11,5996867,NC
-0.1,5996868,NC
-0.11,5996869,NC
-0.095,5996870,NC
-0.105,5996871,NC
-0.12,5996872,NC
-0.125,5996873,NC
-0.12,5996874,NC
-0.12,5996875,NC
-0.12,5996876,NC
-0.13,5996877,NC
-0.14,5996878,NC
-0.145,5996879,NC
-0.135,5996880,NC
-0.13,5996881,NC
-0.135,5996882,NC
-0.135,5996883,NC
-0.145,5996884,NC
-0.135,5996885,NC
-0.125,5996886,NC
-0.115,5996887,NC
-0.115,5996888,NC
-0.12,5996889,NC
-0.125,5996890,NC
-0.14,5996891,NC
-0.115,5996892,NC
-0.12,5996893,NC
-0.12,5996894,NC
-0.125,5996895,NC
-0.13,5996896,NC
-0.13,5996897,NC
-0.115,5996898,NC
-0.1,5996899,NC
-0.09,5996900,NC
-0.085,5996901,NC
-0.095,5996902,NC
-0.11,5996903,NC
-0.09,5996904,NC
-0.1,5996905,NC
-0.095,5996906,NC
-0.105,5996907,NC
-0.125,5996908,NC
-0.135,5996909,NC
-0.12,5996910,NC
-0.115,5996911,NC
-0.095,5996912,NC
-0.1,5996913,NC
-0.115,5996914,NC
-0.105,5996915,NC
-0.09,5996916,NC
-0.095,5996917,NC
-0.105,5996918,NC
-0.125,5996919,NC
-0.155,5996920,NC
-0.195,5996921,NC
-0.205,5996922,NC
-0.225,5996923,NC
-0.24,5996924,NC
-0.265,5996925,NC
-0.29,5996926,NC
-0.32,5996927,NC
-0.33,5996928,NC
-0.33,5996929,NC
-0.34,5996930,NC
-0.335,5996931,NC
-0.36,5996932,NC
-0.365,5996933,NC
-0.355,5996934,NC
-0.35,5996935,NC
-0.345,5996936,NC
-0.35,5996937,NC
-0.36,5996938,NC
-0.365,5996939,NC
-0.36,5996940,NC
-0.345,5996941,NC
-0.36,5996942,NC
-0.355,5996943,NC
-0.36,5996944,NC
-0.355,5996945,NC
-0.345,5996946,NC
-0.345,5996947,NC
-0.33,5996948,NC
-0.335,5996949,NC
-0.345,5996950,NC
-0.345,5996951,NC
-0.335,5996952,NC
-0.325,5996953,NC
-0.32,5996954,NC
-0.325,5996955,NC
-0.33,5996956,NC
-0.33,5996957,NC
-0.31,5996958,NC
-0.3,5996959,NC
-0.3,5996960,NC
-0.3,5996961,NC
-0.31,5996962,NC
-0.31,5996963,NC
-0.295,5996964,NC
-0.295,5996965,NC
-0.29,5996966,NC
-0.295,5996967,NC
-0.295,5996968,NC
-0.305,5996969,NC
-0.295,5996970,NC
-0.275,5996971,NC
-0.29,5996972,NC
-0.285,5996973,NC
-0.3,5996974,NC
-0.305,5996975,NC
-0.325,5996976,NC
-0.34,5996977,NC
-0.355,5996978,NC
-0.35,5996979,NC
-0.325,5996980,NC
-0.26,5996981,NC
-0.11,5996982,NC
0.04,5996983,NC
0.18,5996984,NC
0.29,5996985,NC
0.37,5996986,NC
0.445,5996987,NC
0.58,5996988,NC
0.735,5996989,NC
0.875,5996990,NC
1.025,5996991,NC
1.14,5996992,NC
1.245,5996993,NC
1.34,5996994,NC
1.38,5996995,NC
1.39,5996996,L
1.37,5996997,NC
1.3,5996998,NC
1.195,5996999,NC
1.03,5997000,NC
0.845,5997001,NC
0.69,5997002,NC
0.535,5997003,NC
0.385,5997004,NC
0.21,5997005,NC
-0.005,5997006,NC
-0.225,5997007,NC
-0.415,5997008,NC
-0.59,5997009,NC
-0.715,5997010,NC
-0.83,5997011,NC
-0.885,5997012,NC
-0.915,5997013,NC
-0.92,5997014,NC
-0.94,5997015,NC
-0.945,5997016,NC
-0.93,5997017,NC
-0.92,5997018,NC
-0.905,5997019,NC
-0.88,5997020,NC
-0.845,5997021,NC
-0.805,5997022,NC
-0.765,5997023,NC
-0.725,5997024,NC
-0.695,5997025,NC
-0.665,5997026,NC
-0.66,5997027,NC
-0.64,5997028,NC
-0.62,5997029,NC
-0.575,5997030,NC
-0.555,5997031,NC
