channel_0,sample #,type
-1.475,18517688,L
-1.43,18517689,NC
-1.385,18517690,NC
-1.34,18517691,NC
-1.26,18517692,NC
-1.18,18517693,NC
-1.095,18517694,NC
-1.0,18517695,NC
-0.935,18517696,NC
-0.865,18517697,NC
-0.8,18517698,NC
-0.735,18517699,NC
-0.695,18517700,NC
-0.645,18517701,NC
-0.615,18517702,NC
-0.57,18517703,NC
-0.49,18517704,NC
-0.4,18517705,NC
-0.31,18517706,NC
-0.24,18517707,NC
-0.22,18517708,NC
-0.21,18517709,NC
-0.21,18517710,NC
-0.195,18517711,NC
-0.2,18517712,NC
-0.195,18517713,NC
-0.205,18517714,NC
-0.22,18517715,NC
-0.21,18517716,NC
-0.185,18517717,NC
-0.18,18517718,NC
-0.17,18517719,NC
-0.18,18517720,NC
-0.2,18517721,NC
-0.2,18517722,NC
-0.185,18517723,NC
-0.16,18517724,NC
-0.145,18517725,NC
-0.16,18517726,NC
-0.16,18517727,NC
-0.155,18517728,NC
-0.15,18517729,NC
-0.135,18517730,NC
-0.125,18517731,NC
-0.12,18517732,NC
-0.125,18517733,NC
-0.13,18517734,NC
-0.13,18517735,NC
-0.115,18517736,NC
-0.1,18517737,NC
-0.115,18517738,NC
-0.125,18517739,NC
-0.115,18517740,NC
-0.1,18517741,NC
-0.075,18517742,NC
-0.07,18517743,NC
-0.07,18517744,NC
-0.09,18517745,NC
-0.1,18517746,NC
-0.07,18517747,NC
-0.055,18517748,NC
-0.045,18517749,NC
-0.045,18517750,NC
-0.04,18517751,NC
-0.045,18517752,NC
-0.035,18517753,NC
-0.01,18517754,NC
0.005,18517755,NC
0.0,18517756,NC
-0.01,18517757,NC
-0.025,18517758,NC
-0.01,18517759,NC
0.015,18517760,NC
0.04,18517761,NC
0.04,18517762,NC
0.03,18517763,NC
0.03,18517764,NC
0.04,18517765,NC
0.06,18517766,NC
0.07,18517767,NC
0.075,18517768,NC
0.06,18517769,NC
0.075,18517770,NC
0.085,18517771,NC
0.115,18517772,NC
0.12,18517773,NC
0.125,18517774,NC
0.12,18517775,NC
0.125,18517776,NC
0.145,18517777,NC
0.155,18517778,NC
0.165,18517779,NC
0.155,18517780,NC
0.14,18517781,NC
0.14,18517782,NC
0.14,18517783,NC
0.175,18517784,NC
0.2,18517785,NC
0.19,18517786,NC
0.19,18517787,NC
0.19,18517788,NC
0.21,18517789,NC
0.22,18517790,NC
0.23,18517791,NC
0.225,18517792,NC
0.225,18517793,NC
0.24,18517794,NC
0.24,18517795,NC
0.25,18517796,NC
0.265,18517797,NC
0.26,18517798,NC
0.25,18517799,NC
0.24,18517800,NC
0.25,18517801,NC
0.265,18517802,NC
0.28,18517803,NC
0.255,18517804,NC
0.24,18517805,NC
0.23,18517806,NC
0.23,18517807,NC
0.265,18517808,NC
0.27,18517809,NC
0.255,18517810,NC
0.24,18517811,NC
0.24,18517812,NC
0.255,18517813,NC
0.255,18517814,NC
0.25,18517815,NC
0.22,18517816,NC
0.215,18517817,NC
0.21,18517818,NC
0.225,18517819,NC
0.215,18517820,NC
0.195,18517821,NC
0.2,18517822,NC
0.18,18517823,NC
0.185,18517824,NC
0.19,18517825,NC
