channel_0,sample #,type
1.41,6036028,L
1.365,6036029,NC
1.305,6036030,NC
1.165,6036031,NC
0.97,6036032,NC
0.795,6036033,NC
0.615,6036034,NC
0.445,6036035,NC
0.275,6036036,NC
0.095,6036037,NC
-0.095,6036038,NC
-0.3,6036039,NC
-0.485,6036040,NC
-0.63,6036041,NC
-0.765,6036042,NC
-0.87,6036043,NC
-0.93,6036044,NC
-0.955,6036045,NC
-0.98,6036046,NC
-0.97,6036047,NC
-0.98,6036048,NC
-0.965,6036049,NC
-0.95,6036050,NC
-0.94,6036051,NC
-0.915,6036052,NC
-0.88,6036053,NC
-0.845,6036054,NC
-0.805,6036055,NC
-0.75,6036056,NC
-0.71,6036057,NC
-0.705,6036058,NC
-0.685,6036059,NC
-0.67,6036060,NC
-0.645,6036061,NC
-0.62,6036062,NC
-0.59,6036063,NC
-0.58,6036064,NC
-0.575,6036065,NC
-0.575,6036066,NC
-0.565,6036067,NC
-0.58,6036068,NC
-0.565,6036069,NC
-0.575,6036070,NC
-0.595,6036071,NC
-0.6,6036072,NC
-0.605,6036073,NC
-0.595,6036074,NC
-0.595,6036075,NC
-0.61,6036076,NC
-0.615,6036077,NC
-0.62,6036078,NC
-0.635,6036079,NC
-0.62,6036080,NC
-0.615,6036081,NC
-0.615,6036082,NC
-0.635,6036083,NC
-0.645,6036084,NC
-0.66,6036085,NC
-0.65,6036086,NC
-0.635,6036087,NC
-0.645,6036088,NC
-0.65,6036089,NC
-0.65,6036090,NC
-0.665,6036091,NC
-0.64,6036092,NC
-0.63,6036093,NC
-0.635,6036094,NC
-0.645,6036095,NC
-0.65,6036096,NC
-0.655,6036097,NC
-0.63,6036098,NC
-0.62,6036099,NC
-0.625,6036100,NC
-0.625,6036101,NC
-0.62,6036102,NC
-0.62,6036103,NC
-0.62,6036104,NC
-0.585,6036105,NC
-0.59,6036106,NC
-0.585,6036107,NC
-0.585,6036108,NC
-0.585,6036109,NC
-0.56,6036110,NC
-0.54,6036111,NC
-0.525,6036112,NC
-0.505,6036113,NC
-0.505,6036114,NC
-0.495,6036115,NC
-0.47,6036116,NC
-0.45,6036117,NC
-0.44,6036118,NC
-0.425,6036119,NC
-0.42,6036120,NC
-0.41,6036121,NC
-0.39,6036122,NC
-0.355,6036123,NC
-0.345,6036124,NC
-0.34,6036125,NC
-0.335,6036126,NC
-0.325,6036127,NC
-0.29,6036128,NC
-0.265,6036129,NC
-0.24,6036130,NC
-0.24,6036131,NC
-0.23,6036132,NC
-0.235,6036133,NC
-0.2,6036134,NC
-0.19,6036135,NC
-0.18,6036136,NC
-0.165,6036137,NC
-0.165,6036138,NC
-0.17,6036139,NC
-0.145,6036140,NC
-0.14,6036141,NC
-0.155,6036142,NC
-0.14,6036143,NC
-0.14,6036144,NC
-0.15,6036145,NC
-0.14,6036146,NC
-0.13,6036147,NC
-0.125,6036148,NC
-0.145,6036149,NC
-0.14,6036150,NC
-0.15,6036151,NC
-0.145,6036152,NC
-0.15,6036153,NC
-0.15,6036154,NC
-0.155,6036155,NC
-0.17,6036156,NC
-0.175,6036157,NC
-0.17,6036158,NC
-0.165,6036159,NC
-0.185,6036160,NC
-0.185,6036161,NC
-0.195,6036162,NC
-0.2,6036163,NC
-0.19,6036164,NC
-0.185,6036165,NC
-0.19,6036166,NC
-0.195,6036167,NC
-0.21,6036168,NC
-0.21,6036169,NC
-0.21,6036170,NC
-0.18,6036171,NC
-0.17,6036172,NC
-0.17,6036173,NC
-0.175,6036174,NC
-0.18,6036175,NC
-0.18,6036176,NC
-0.18,6036177,NC
-0.185,6036178,NC
-0.2,6036179,NC
-0.2,6036180,NC
-0.195,6036181,NC
-0.19,6036182,NC
-0.165,6036183,NC
-0.16,6036184,NC
-0.155,6036185,NC
-0.16,6036186,NC
-0.16,6036187,NC
-0.14,6036188,NC
-0.145,6036189,NC
-0.15,6036190,NC
-0.15,6036191,NC
-0.165,6036192,NC
-0.17,6036193,NC
-0.165,6036194,NC
-0.155,6036195,NC
-0.155,6036196,NC
-0.155,6036197,NC
-0.155,6036198,NC
-0.165,6036199,NC
-0.14,6036200,NC
-0.135,6036201,NC
-0.15,6036202,NC
-0.16,6036203,NC
-0.18,6036204,NC
-0.205,6036205,NC
-0.21,6036206,NC
-0.235,6036207,NC
-0.27,6036208,NC
-0.29,6036209,NC
-0.315,6036210,NC
-0.33,6036211,NC
-0.345,6036212,NC
-0.35,6036213,NC
-0.37,6036214,NC
-0.38,6036215,NC
-0.385,6036216,NC
-0.39,6036217,NC
-0.405,6036218,NC
-0.39,6036219,NC
-0.39,6036220,NC
-0.385,6036221,NC
-0.395,6036222,NC
-0.39,6036223,NC
-0.385,6036224,NC
-0.38,6036225,NC
-0.385,6036226,NC
-0.395,6036227,NC
-0.385,6036228,NC
-0.385,6036229,NC
-0.38,6036230,NC
-0.36,6036231,NC
-0.36,6036232,NC
-0.37,6036233,NC
-0.38,6036234,NC
-0.39,6036235,NC
-0.37,6036236,NC
-0.355,6036237,NC
-0.36,6036238,NC
-0.35,6036239,NC
-0.355,6036240,NC
-0.35,6036241,NC
-0.34,6036242,NC
-0.34,6036243,NC
-0.335,6036244,NC
-0.335,6036245,NC
-0.34,6036246,NC
-0.34,6036247,NC
-0.33,6036248,NC
-0.34,6036249,NC
-0.33,6036250,NC
-0.345,6036251,NC
-0.34,6036252,NC
-0.34,6036253,NC
-0.32,6036254,NC
-0.315,6036255,NC
-0.315,6036256,NC
-0.315,6036257,NC
-0.315,6036258,NC
-0.335,6036259,NC
-0.325,6036260,NC
-0.33,6036261,NC
-0.35,6036262,NC
-0.37,6036263,NC
-0.385,6036264,NC
-0.395,6036265,NC
-0.345,6036266,NC
-0.26,6036267,NC
-0.135,6036268,NC
0.005,6036269,NC
0.14,6036270,NC
0.27,6036271,NC
0.38,6036272,NC
0.465,6036273,NC
0.575,6036274,NC
0.72,6036275,NC
0.85,6036276,NC
0.99,6036277,NC
1.13,6036278,NC
1.25,6036279,NC
1.305,6036280,NC
1.32,6036281,NC
1.295,6036282,L
1.275,6036283,NC
1.215,6036284,NC
1.095,6036285,NC
0.885,6036286,NC
0.675,6036287,NC
0.495,6036288,NC
0.355,6036289,NC
0.2,6036290,NC
0.02,6036291,NC
-0.215,6036292,NC
-0.42,6036293,NC
-0.595,6036294,NC
-0.74,6036295,NC
-0.845,6036296,NC
-0.91,6036297,NC
-0.96,6036298,NC
-0.975,6036299,NC
-0.98,6036300,NC
-0.97,6036301,NC
-0.95,6036302,NC
-0.935,6036303,NC
-0.92,6036304,NC
-0.91,6036305,NC
-0.885,6036306,NC
-0.825,6036307,NC
-0.775,6036308,NC
-0.73,6036309,NC
-0.71,6036310,NC
-0.7,6036311,NC
-0.685,6036312,NC
-0.66,6036313,NC
-0.63,6036314,NC
-0.605,6036315,NC
-0.595,6036316,NC
-0.585,6036317,NC
-0.585,6036318,NC
-0.585,6036319,NC
-0.575,6036320,NC
-0.565,6036321,NC
-0.565,6036322,NC
-0.575,6036323,NC
-0.58,6036324,NC
-0.59,6036325,NC
-0.59,6036326,NC
-0.57,6036327,NC
-0.585,6036328,NC
-0.6,6036329,NC
-0.6,6036330,NC
-0.61,6036331,NC
-0.62,6036332,NC
-0.615,6036333,NC
-0.6,6036334,NC
-0.63,6036335,NC
-0.635,6036336,NC
-0.62,6036337,NC
-0.62,6036338,NC
-0.61,6036339,NC
-0.615,6036340,NC
-0.615,6036341,NC
-0.625,6036342,NC
-0.62,6036343,NC
-0.61,6036344,NC
-0.6,6036345,NC
-0.625,6036346,NC
-0.615,6036347,NC
-0.615,6036348,NC
-0.62,6036349,NC
-0.61,6036350,NC
-0.6,6036351,NC
-0.61,6036352,NC
-0.61,6036353,NC
-0.62,6036354,NC
-0.605,6036355,NC
-0.59,6036356,NC
-0.57,6036357,NC
-0.565,6036358,NC
-0.575,6036359,NC
-0.56,6036360,NC
-0.555,6036361,NC
-0.54,6036362,NC
-0.525,6036363,NC
-0.515,6036364,NC
-0.495,6036365,NC
-0.485,6036366,NC
-0.475,6036367,NC
-0.445,6036368,NC
-0.425,6036369,NC
-0.425,6036370,NC
-0.415,6036371,NC
-0.41,6036372,NC
-0.4,6036373,NC
-0.375,6036374,NC
-0.345,6036375,NC
-0.32,6036376,NC
-0.31,6036377,NC
-0.295,6036378,NC
-0.29,6036379,NC
-0.265,6036380,NC
-0.24,6036381,NC
-0.225,6036382,NC
-0.225,6036383,NC
-0.215,6036384,NC
-0.2,6036385,NC
-0.18,6036386,NC
-0.18,6036387,NC
-0.175,6036388,NC
-0.16,6036389,NC
-0.165,6036390,NC
-0.155,6036391,NC
-0.15,6036392,NC
-0.125,6036393,NC
-0.12,6036394,NC
-0.125,6036395,NC
-0.135,6036396,NC
-0.125,6036397,NC
-0.115,6036398,NC
-0.1,6036399,NC
-0.105,6036400,NC
-0.115,6036401,NC
-0.115,6036402,NC
-0.125,6036403,NC
-0.115,6036404,NC
-0.11,6036405,NC
-0.115,6036406,NC
-0.125,6036407,NC
-0.135,6036408,NC
-0.14,6036409,NC
-0.15,6036410,NC
-0.13,6036411,NC
-0.135,6036412,NC
-0.15,6036413,NC
-0.16,6036414,NC
-0.165,6036415,NC
-0.145,6036416,NC
-0.125,6036417,NC
-0.15,6036418,NC
-0.15,6036419,NC
-0.155,6036420,NC
-0.155,6036421,NC
-0.145,6036422,NC
-0.13,6036423,NC
-0.13,6036424,NC
-0.12,6036425,NC
-0.145,6036426,NC
-0.165,6036427,NC
-0.145,6036428,NC
-0.125,6036429,NC
-0.14,6036430,NC
-0.135,6036431,NC
-0.135,6036432,NC
-0.135,6036433,NC
-0.125,6036434,NC
-0.1,6036435,NC
-0.115,6036436,NC
-0.125,6036437,NC
-0.11,6036438,NC
-0.105,6036439,NC
-0.095,6036440,NC
-0.09,6036441,NC
-0.1,6036442,NC
-0.125,6036443,NC
-0.13,6036444,NC
-0.125,6036445,NC
-0.11,6036446,NC
-0.095,6036447,NC
-0.11,6036448,NC
-0.105,6036449,NC
-0.11,6036450,NC
-0.11,6036451,NC
-0.105,6036452,NC
-0.09,6036453,NC
-0.105,6036454,NC
-0.125,6036455,NC
-0.165,6036456,NC
-0.215,6036457,NC
-0.225,6036458,NC
-0.24,6036459,NC
-0.255,6036460,NC
-0.27,6036461,NC
-0.315,6036462,NC
-0.335,6036463,NC
-0.335,6036464,NC
-0.33,6036465,NC
-0.34,6036466,NC
-0.35,6036467,NC
-0.355,6036468,NC
-0.36,6036469,NC
-0.37,6036470,NC
-0.355,6036471,NC
