channel_0,sample #,type
-1.31,18384290,L
-1.28,18384291,NC
-1.25,18384292,NC
-1.22,18384293,NC
-1.15,18384294,NC
-1.065,18384295,NC
-0.985,18384296,NC
-0.87,18384297,NC
-0.77,18384298,NC
-0.685,18384299,NC
-0.605,18384300,NC
-0.56,18384301,NC
-0.49,18384302,NC
-0.445,18384303,NC
-0.42,18384304,NC
-0.385,18384305,NC
-0.31,18384306,NC
-0.25,18384307,NC
-0.175,18384308,NC
-0.1,18384309,NC
-0.06,18384310,NC
-0.045,18384311,NC
-0.04,18384312,NC
-0.03,18384313,NC
-0.01,18384314,NC
-0.01,18384315,NC
0.005,18384316,NC
-0.01,18384317,NC
-0.01,18384318,NC
-0.035,18384319,NC
-0.02,18384320,NC
0.005,18384321,NC
0.015,18384322,NC
0.015,18384323,NC
0.0,18384324,NC
0.005,18384325,NC
0.02,18384326,NC
0.04,18384327,NC
0.03,18384328,NC
0.02,18384329,NC
0.035,18384330,NC
0.02,18384331,NC
0.035,18384332,NC
0.065,18384333,NC
0.07,18384334,NC
0.065,18384335,NC
0.05,18384336,NC
0.05,18384337,NC
0.08,18384338,NC
0.09,18384339,NC
0.085,18384340,NC
0.08,18384341,NC
0.07,18384342,NC
0.07,18384343,NC
0.09,18384344,NC
0.11,18384345,NC
0.125,18384346,NC
0.125,18384347,NC
0.115,18384348,NC
0.125,18384349,NC
0.145,18384350,NC
0.17,18384351,NC
0.17,18384352,NC
0.175,18384353,NC
0.165,18384354,NC
0.16,18384355,NC
0.19,18384356,NC
0.205,18384357,NC
0.21,18384358,NC
0.21,18384359,NC
0.21,18384360,NC
0.22,18384361,NC
0.225,18384362,NC
0.24,18384363,NC
0.26,18384364,NC
0.255,18384365,NC
0.25,18384366,NC
0.24,18384367,NC
0.25,18384368,NC
0.275,18384369,NC
0.285,18384370,NC
0.28,18384371,NC
0.28,18384372,NC
0.27,18384373,NC
0.285,18384374,NC
0.295,18384375,NC
0.305,18384376,NC
0.305,18384377,NC
0.28,18384378,NC
0.26,18384379,NC
0.29,18384380,NC
0.295,18384381,NC
0.295,18384382,NC
0.29,18384383,NC
0.265,18384384,NC
0.275,18384385,NC
0.28,18384386,NC
0.285,18384387,NC
0.27,18384388,NC
0.27,18384389,NC
0.26,18384390,NC
0.23,18384391,NC
0.235,18384392,NC
0.255,18384393,NC
0.24,18384394,NC
0.21,18384395,NC
0.2,18384396,NC
0.2,18384397,NC
0.2,18384398,NC
0.195,18384399,NC
0.18,18384400,NC
0.18,18384401,NC
0.15,18384402,NC
0.135,18384403,NC
0.135,18384404,NC
0.115,18384405,NC
0.12,18384406,NC
0.105,18384407,NC
0.085,18384408,NC
0.085,18384409,NC
0.08,18384410,NC
0.075,18384411,NC
0.06,18384412,NC
0.04,18384413,NC
0.015,18384414,NC
0.005,18384415,NC
-0.005,18384416,NC
0.015,18384417,NC
0.0,18384418,NC
-0.025,18384419,NC
-0.04,18384420,NC
-0.05,18384421,NC
-0.04,18384422,NC
-0.045,18384423,NC
-0.03,18384424,NC
-0.065,18384425,NC
-0.08,18384426,NC
-0.08,18384427,NC
-0.075,18384428,NC
-0.07,18384429,NC
-0.085,18384430,NC
-0.095,18384431,NC
-0.1,18384432,NC
-0.11,18384433,NC
-0.11,18384434,NC
-0.1,18384435,NC
-0.1,18384436,NC
-0.115,18384437,NC
-0.13,18384438,NC
-0.14,18384439,NC
-0.14,18384440,NC
-0.125,18384441,NC
-0.125,18384442,NC
-0.135,18384443,NC
-0.15,18384444,NC
-0.16,18384445,NC
-0.155,18384446,NC
-0.135,18384447,NC
-0.155,18384448,NC
-0.17,18384449,NC
-0.185,18384450,NC
-0.185,18384451,NC
-0.18,18384452,NC
-0.16,18384453,NC
-0.17,18384454,NC
-0.18,18384455,NC
-0.195,18384456,NC
-0.19,18384457,NC
-0.19,18384458,NC
-0.17,18384459,NC
-0.18,18384460,NC
-0.19,18384461,NC
-0.22,18384462,NC
-0.22,18384463,NC
-0.215,18384464,NC
-0.21,18384465,NC
-0.205,18384466,NC
-0.22,18384467,NC
-0.225,18384468,NC
-0.23,18384469,NC
-0.235,18384470,NC
-0.22,18384471,NC
-0.22,18384472,NC
-0.21,18384473,NC
-0.225,18384474,NC
-0.225,18384475,NC
-0.23,18384476,NC
-0.245,18384477,NC
-0.26,18384478,NC
-0.285,18384479,NC
-0.295,18384480,NC
-0.295,18384481,NC
-0.29,18384482,NC
-0.295,18384483,NC
-0.28,18384484,NC
-0.305,18384485,NC
-0.3,18384486,NC
-0.31,18384487,NC
-0.295,18384488,NC
-0.31,18384489,NC
-0.3,18384490,NC
-0.305,18384491,NC
-0.305,18384492,NC
-0.315,18384493,NC
-0.325,18384494,NC
-0.325,18384495,NC
-0.32,18384496,NC
-0.325,18384497,NC
-0.34,18384498,NC
-0.345,18384499,NC
-0.33,18384500,NC
-0.33,18384501,NC
-0.33,18384502,NC
-0.345,18384503,NC
-0.35,18384504,NC
-0.365,18384505,NC
-0.34,18384506,NC
-0.345,18384507,NC
-0.34,18384508,NC
-0.34,18384509,NC
-0.35,18384510,NC
-0.36,18384511,NC
-0.345,18384512,NC
-0.35,18384513,NC
-0.34,18384514,NC
-0.34,18384515,NC
-0.35,18384516,NC
-0.37,18384517,NC
-0.345,18384518,NC
-0.345,18384519,NC
-0.34,18384520,NC
-0.355,18384521,NC
-0.37,18384522,NC
-0.36,18384523,NC
-0.35,18384524,NC
-0.345,18384525,NC
-0.345,18384526,NC
-0.35,18384527,NC
-0.36,18384528,NC
-0.355,18384529,NC
-0.36,18384530,NC
-0.34,18384531,NC
-0.345,18384532,NC
-0.35,18384533,NC
-0.36,18384534,NC
-0.36,18384535,NC
-0.355,18384536,NC
-0.34,18384537,NC
-0.335,18384538,NC
-0.34,18384539,NC
-0.34,18384540,NC
-0.345,18384541,NC
-0.335,18384542,NC
-0.32,18384543,NC
-0.315,18384544,NC
-0.32,18384545,NC
-0.33,18384546,NC
-0.32,18384547,NC
-0.31,18384548,NC
-0.3,18384549,NC
-0.31,18384550,NC
-0.34,18384551,NC
