channel_0,sample #,type
-1.41,18596673,L
-1.36,18596674,NC
-1.305,18596675,NC
-1.225,18596676,NC
-1.115,18596677,NC
-1.045,18596678,NC
-0.98,18596679,NC
-0.88,18596680,NC
-0.795,18596681,NC
-0.715,18596682,NC
-0.645,18596683,NC
-0.605,18596684,NC
-0.575,18596685,NC
-0.54,18596686,NC
-0.455,18596687,NC
-0.365,18596688,NC
-0.275,18596689,NC
-0.22,18596690,NC
-0.19,18596691,NC
-0.175,18596692,NC
-0.165,18596693,NC
-0.15,18596694,NC
-0.14,18596695,NC
-0.15,18596696,NC
-0.14,18596697,NC
-0.145,18596698,NC
-0.155,18596699,NC
-0.14,18596700,NC
-0.115,18596701,NC
-0.115,18596702,NC
-0.13,18596703,NC
-0.135,18596704,NC
-0.13,18596705,NC
-0.125,18596706,NC
-0.1,18596707,NC
-0.095,18596708,NC
-0.115,18596709,NC
-0.11,18596710,NC
-0.105,18596711,NC
-0.105,18596712,NC
-0.08,18596713,NC
-0.08,18596714,NC
-0.095,18596715,NC
-0.1,18596716,NC
-0.08,18596717,NC
-0.085,18596718,NC
-0.06,18596719,NC
-0.07,18596720,NC
-0.07,18596721,NC
-0.08,18596722,NC
-0.07,18596723,NC
-0.05,18596724,NC
-0.035,18596725,NC
-0.03,18596726,NC
-0.03,18596727,NC
-0.045,18596728,NC
-0.045,18596729,NC
-0.025,18596730,NC
-0.01,18596731,NC
-0.01,18596732,NC
-0.015,18596733,NC
-0.03,18596734,NC
0.005,18596735,NC
0.01,18596736,NC
0.025,18596737,NC
0.03,18596738,NC
0.03,18596739,NC
0.025,18596740,NC
0.025,18596741,NC
0.045,18596742,NC
0.06,18596743,NC
0.07,18596744,NC
0.06,18596745,NC
0.06,18596746,NC
0.065,18596747,NC
0.075,18596748,NC
0.095,18596749,NC
0.11,18596750,NC
0.1,18596751,NC
0.095,18596752,NC
0.11,18596753,NC
0.115,18596754,NC
0.145,18596755,NC
0.15,18596756,NC
0.135,18596757,NC
0.14,18596758,NC
0.155,18596759,NC
0.17,18596760,NC
0.17,18596761,NC
0.19,18596762,NC
0.17,18596763,NC
0.175,18596764,NC
0.19,18596765,NC
0.21,18596766,NC
0.22,18596767,NC
0.22,18596768,NC
0.21,18596769,NC
0.205,18596770,NC
0.215,18596771,NC
0.22,18596772,NC
0.235,18596773,NC
0.235,18596774,NC
0.225,18596775,NC
0.22,18596776,NC
0.23,18596777,NC
0.225,18596778,NC
0.24,18596779,NC
0.235,18596780,NC
0.225,18596781,NC
0.215,18596782,NC
0.22,18596783,NC
0.225,18596784,NC
0.225,18596785,NC
0.23,18596786,NC
0.21,18596787,NC
0.185,18596788,NC
0.195,18596789,NC
0.2,18596790,NC
0.205,18596791,NC
0.205,18596792,NC
0.195,18596793,NC
0.18,18596794,NC
0.175,18596795,NC
0.18,18596796,NC
0.185,18596797,NC
0.17,18596798,NC
0.155,18596799,NC
0.145,18596800,NC
0.14,18596801,NC
0.14,18596802,NC
0.15,18596803,NC
0.145,18596804,NC
0.13,18596805,NC
0.11,18596806,NC
0.085,18596807,NC
0.1,18596808,NC
0.11,18596809,NC
0.115,18596810,NC
0.095,18596811,NC
0.08,18596812,NC
0.085,18596813,NC
0.08,18596814,NC
0.095,18596815,NC
0.075,18596816,NC
0.075,18596817,NC
0.06,18596818,NC
0.045,18596819,NC
0.055,18596820,NC
0.06,18596821,NC
0.045,18596822,NC
0.045,18596823,NC
0.025,18596824,NC
0.03,18596825,NC
0.035,18596826,NC
0.035,18596827,NC
0.035,18596828,NC
0.015,18596829,NC
0.005,18596830,NC
0.0,18596831,NC
0.005,18596832,NC
0.01,18596833,NC
0.005,18596834,NC
-0.015,18596835,NC
-0.035,18596836,NC
-0.04,18596837,NC
-0.035,18596838,NC
-0.045,18596839,NC
-0.055,18596840,NC
-0.07,18596841,NC
-0.08,18596842,NC
-0.09,18596843,NC
-0.095,18596844,NC
-0.075,18596845,NC
-0.085,18596846,NC
-0.105,18596847,NC
-0.13,18596848,NC
-0.13,18596849,NC
-0.12,18596850,NC
-0.12,18596851,NC
-0.13,18596852,NC
-0.135,18596853,NC
-0.145,18596854,NC
-0.145,18596855,NC
-0.14,18596856,NC
-0.14,18596857,NC
-0.14,18596858,NC
-0.155,18596859,NC
-0.17,18596860,NC
-0.165,18596861,NC
-0.155,18596862,NC
-0.15,18596863,NC
-0.165,18596864,NC
-0.175,18596865,NC
-0.185,18596866,NC
-0.19,18596867,NC
-0.17,18596868,NC
-0.165,18596869,NC
-0.175,18596870,NC
-0.185,18596871,NC
-0.21,18596872,NC
-0.195,18596873,NC
-0.17,18596874,NC
-0.185,18596875,NC
-0.18,18596876,NC
-0.18,18596877,NC
-0.185,18596878,NC
-0.195,18596879,NC
-0.175,18596880,NC
-0.16,18596881,NC
-0.175,18596882,NC
-0.185,18596883,NC
-0.19,18596884,NC
-0.205,18596885,NC
-0.19,18596886,NC
-0.18,18596887,NC
-0.185,18596888,NC
-0.19,18596889,NC
-0.2,18596890,NC
-0.205,18596891,NC
-0.19,18596892,NC
