channel_0,sample #,type
0.47,7113488,L
0.39,7113489,NC
0.29,7113490,NC
0.165,7113491,NC
0.07,7113492,NC
-0.025,7113493,NC
-0.09,7113494,NC
-0.16,7113495,NC
-0.245,7113496,NC
-0.33,7113497,NC
-0.405,7113498,NC
-0.475,7113499,NC
-0.475,7113500,NC
-0.48,7113501,NC
-0.465,7113502,NC
-0.44,7113503,NC
-0.405,7113504,NC
-0.37,7113505,NC
-0.32,7113506,NC
-0.275,7113507,NC
-0.26,7113508,NC
-0.26,7113509,NC
-0.27,7113510,NC
-0.255,7113511,NC
-0.245,7113512,NC
-0.225,7113513,NC
-0.23,7113514,NC
-0.235,7113515,NC
-0.245,7113516,NC
-0.245,7113517,NC
-0.22,7113518,NC
-0.21,7113519,NC
-0.21,7113520,NC
-0.215,7113521,NC
-0.23,7113522,NC
-0.23,7113523,NC
-0.215,7113524,NC
-0.215,7113525,NC
-0.215,7113526,NC
-0.22,7113527,NC
-0.21,7113528,NC
-0.215,7113529,NC
-0.195,7113530,NC
-0.175,7113531,NC
-0.175,7113532,NC
-0.18,7113533,NC
-0.18,7113534,NC
-0.17,7113535,NC
-0.165,7113536,NC
-0.145,7113537,NC
-0.13,7113538,NC
-0.125,7113539,NC
-0.13,7113540,NC
-0.13,7113541,NC
-0.1,7113542,NC
-0.075,7113543,NC
-0.065,7113544,NC
-0.07,7113545,NC
-0.07,7113546,NC
-0.055,7113547,NC
-0.035,7113548,NC
-0.015,7113549,NC
0.005,7113550,NC
0.01,7113551,NC
0.0,7113552,NC
0.015,7113553,NC
0.045,7113554,NC
0.06,7113555,NC
0.075,7113556,NC
0.065,7113557,NC
0.075,7113558,NC
0.095,7113559,NC
0.105,7113560,NC
0.13,7113561,NC
0.145,7113562,NC
0.125,7113563,NC
0.145,7113564,NC
0.145,7113565,NC
0.17,7113566,NC
0.195,7113567,NC
0.205,7113568,NC
0.2,7113569,NC
0.21,7113570,NC
0.21,7113571,NC
0.225,7113572,NC
0.245,7113573,NC
0.265,7113574,NC
0.26,7113575,NC
0.255,7113576,NC
0.27,7113577,NC
0.28,7113578,NC
0.295,7113579,NC
0.285,7113580,NC
0.26,7113581,NC
0.235,7113582,NC
0.22,7113583,NC
0.21,7113584,NC
0.195,7113585,NC
0.165,7113586,NC
0.125,7113587,NC
0.095,7113588,NC
0.07,7113589,NC
0.06,7113590,NC
0.045,7113591,NC
0.025,7113592,NC
-0.01,7113593,NC
-0.03,7113594,NC
-0.05,7113595,NC
-0.05,7113596,NC
-0.05,7113597,NC
-0.065,7113598,NC
-0.085,7113599,NC
-0.105,7113600,NC
-0.115,7113601,NC
-0.11,7113602,NC
-0.1,7113603,NC
-0.105,7113604,NC
-0.125,7113605,NC
-0.135,7113606,NC
-0.15,7113607,NC
-0.145,7113608,NC
-0.13,7113609,NC
-0.14,7113610,NC
-0.15,7113611,NC
-0.155,7113612,NC
-0.155,7113613,NC
-0.145,7113614,NC
-0.125,7113615,NC
-0.13,7113616,NC
-0.135,7113617,NC
-0.155,7113618,NC
-0.16,7113619,NC
-0.135,7113620,NC
-0.12,7113621,NC
-0.12,7113622,NC
-0.14,7113623,NC
-0.145,7113624,NC
-0.15,7113625,NC
-0.14,7113626,NC
-0.125,7113627,NC
-0.13,7113628,NC
-0.145,7113629,NC
-0.155,7113630,NC
-0.145,7113631,NC
-0.13,7113632,NC
-0.125,7113633,NC
-0.12,7113634,NC
-0.13,7113635,NC
-0.145,7113636,NC
-0.14,7113637,NC
-0.135,7113638,NC
-0.12,7113639,NC
-0.13,7113640,NC
-0.145,7113641,NC
-0.155,7113642,NC
-0.15,7113643,NC
-0.14,7113644,NC
-0.115,7113645,NC
-0.13,7113646,NC
-0.145,7113647,NC
-0.155,7113648,NC
-0.155,7113649,NC
-0.15,7113650,NC
-0.12,7113651,NC
-0.125,7113652,NC
-0.145,7113653,NC
-0.17,7113654,NC
-0.165,7113655,NC
-0.16,7113656,NC
-0.135,7113657,NC
-0.145,7113658,NC
-0.16,7113659,NC
-0.17,7113660,NC
-0.17,7113661,NC
-0.175,7113662,NC
-0.165,7113663,NC
-0.16,7113664,NC
-0.16,7113665,NC
-0.185,7113666,NC
-0.18,7113667,NC
-0.18,7113668,NC
-0.16,7113669,NC
-0.175,7113670,NC
-0.18,7113671,NC
-0.185,7113672,NC
-0.185,7113673,NC
-0.175,7113674,NC
-0.165,7113675,NC
-0.17,7113676,NC
-0.19,7113677,NC
-0.195,7113678,NC
-0.185,7113679,NC
-0.18,7113680,NC
-0.17,7113681,NC
-0.17,7113682,NC
-0.175,7113683,NC
-0.18,7113684,NC
-0.175,7113685,NC
-0.165,7113686,NC
-0.145,7113687,NC
-0.135,7113688,NC
-0.15,7113689,NC
-0.16,7113690,NC
-0.16,7113691,NC
-0.145,7113692,NC
-0.125,7113693,NC
-0.11,7113694,NC
-0.115,7113695,NC
-0.13,7113696,NC
-0.13,7113697,NC
-0.11,7113698,NC
-0.095,7113699,NC
-0.105,7113700,NC
-0.12,7113701,NC
-0.125,7113702,NC
-0.13,7113703,NC
-0.13,7113704,NC
-0.11,7113705,NC
-0.125,7113706,NC
-0.14,7113707,NC
-0.155,7113708,NC
-0.16,7113709,NC
-0.15,7113710,NC
-0.14,7113711,NC
-0.16,7113712,NC
-0.17,7113713,NC
-0.185,7113714,NC
-0.2,7113715,NC
-0.18,7113716,NC
-0.17,7113717,NC
-0.18,7113718,NC
-0.19,7113719,NC
-0.2,7113720,NC
-0.205,7113721,NC
-0.195,7113722,NC
-0.2,7113723,NC
-0.21,7113724,NC
-0.225,7113725,NC
-0.245,7113726,NC
-0.245,7113727,NC
-0.22,7113728,NC
-0.2,7113729,NC
-0.195,7113730,NC
-0.225,7113731,NC
-0.235,7113732,NC
-0.25,7113733,NC
-0.245,7113734,NC
-0.235,7113735,NC
-0.225,7113736,NC
-0.245,7113737,NC
-0.25,7113738,NC
-0.255,7113739,NC
-0.235,7113740,NC
-0.225,7113741,NC
-0.23,7113742,NC
-0.245,7113743,NC
-0.255,7113744,NC
-0.255,7113745,NC
-0.255,7113746,NC
-0.245,7113747,NC
-0.25,7113748,NC
-0.24,7113749,NC
-0.25,7113750,NC
-0.25,7113751,NC
-0.24,7113752,NC
-0.22,7113753,NC
-0.22,7113754,NC
-0.245,7113755,NC
-0.25,7113756,NC
-0.245,7113757,NC
-0.225,7113758,NC
-0.215,7113759,NC
-0.21,7113760,NC
-0.21,7113761,NC
-0.23,7113762,NC
-0.2,7113763,NC
-0.16,7113764,NC
-0.12,7113765,NC
-0.095,7113766,NC
-0.055,7113767,NC
0.01,7113768,NC
0.07,7113769,NC
0.145,7113770,NC
0.195,7113771,NC
0.215,7113772,NC
0.18,7113773,NC
0.105,7113774,NC
0.015,7113775,NC
-0.05,7113776,NC
-0.05,7113777,NC
-0.01,7113778,NC
0.07,7113779,NC
0.185,7113780,NC
0.31,7113781,NC
0.45,7113782,NC
0.555,7113783,NC
0.62,7113784,NC
0.59,7113785,L
0.495,7113786,NC
0.365,7113787,NC
0.26,7113788,NC
0.17,7113789,NC
0.06,7113790,NC
-0.05,7113791,NC
-0.165,7113792,NC
-0.28,7113793,NC
-0.375,7113794,NC
-0.44,7113795,NC
-0.495,7113796,NC
-0.54,7113797,NC
-0.565,7113798,NC
-0.555,7113799,NC
-0.52,7113800,NC
-0.465,7113801,NC
-0.44,7113802,NC
-0.395,7113803,NC
-0.385,7113804,NC
-0.35,7113805,NC
-0.32,7113806,NC
-0.315,7113807,NC
-0.31,7113808,NC
-0.31,7113809,NC
-0.32,7113810,NC
-0.315,7113811,NC
-0.305,7113812,NC
-0.28,7113813,NC
-0.275,7113814,NC
-0.285,7113815,NC
-0.305,7113816,NC
-0.3,7113817,NC
-0.275,7113818,NC
-0.265,7113819,NC
-0.26,7113820,NC
-0.27,7113821,NC
-0.28,7113822,NC
-0.285,7113823,NC
-0.26,7113824,NC
-0.25,7113825,NC
-0.245,7113826,NC
-0.25,7113827,NC
-0.275,7113828,NC
-0.26,7113829,NC
-0.235,7113830,NC
-0.22,7113831,NC
-0.21,7113832,NC
-0.205,7113833,NC
-0.225,7113834,NC
-0.205,7113835,NC
-0.2,7113836,NC
-0.165,7113837,NC
-0.165,7113838,NC
-0.16,7113839,NC
-0.15,7113840,NC
-0.145,7113841,NC
-0.13,7113842,NC
-0.1,7113843,NC
-0.075,7113844,NC
-0.08,7113845,NC
-0.07,7113846,NC
-0.06,7113847,NC
-0.045,7113848,NC
-0.02,7113849,NC
0.0,7113850,NC
-0.005,7113851,NC
0.005,7113852,NC
0.02,7113853,NC
0.04,7113854,NC
0.08,7113855,NC
0.09,7113856,NC
0.095,7113857,NC
0.085,7113858,NC
0.1,7113859,NC
0.115,7113860,NC
0.14,7113861,NC
0.15,7113862,NC
0.155,7113863,NC
0.15,7113864,NC
0.155,7113865,NC
0.185,7113866,NC
0.205,7113867,NC
0.22,7113868,NC
0.21,7113869,NC
0.185,7113870,NC
0.17,7113871,NC
0.19,7113872,NC
0.18,7113873,NC
0.145,7113874,NC
0.12,7113875,NC
0.09,7113876,NC
0.065,7113877,NC
0.05,7113878,NC
0.045,7113879,NC
0.015,7113880,NC
-0.02,7113881,NC
-0.055,7113882,NC
-0.08,7113883,NC
-0.08,7113884,NC
-0.08,7113885,NC
-0.09,7113886,NC
-0.11,7113887,NC
-0.15,7113888,NC
-0.15,7113889,NC
-0.15,7113890,NC
-0.15,7113891,NC
-0.16,7113892,NC
-0.175,7113893,NC
-0.18,7113894,NC
-0.195,7113895,NC
-0.185,7113896,NC
-0.175,7113897,NC
-0.18,7113898,NC
-0.195,7113899,NC
-0.21,7113900,NC
-0.22,7113901,NC
-0.2,7113902,NC
-0.195,7113903,NC
-0.19,7113904,NC
-0.2,7113905,NC
-0.215,7113906,NC
-0.225,7113907,NC
-0.21,7113908,NC
-0.195,7113909,NC
-0.195,7113910,NC
-0.205,7113911,NC
-0.215,7113912,NC
-0.21,7113913,NC
-0.205,7113914,NC
-0.185,7113915,NC
-0.19,7113916,NC
-0.19,7113917,NC
-0.22,7113918,NC
-0.2,7113919,NC
-0.185,7113920,NC
-0.18,7113921,NC
-0.185,7113922,NC
-0.185,7113923,NC
-0.2,7113924,NC
-0.195,7113925,NC
-0.19,7113926,NC
-0.165,7113927,NC
-0.18,7113928,NC
-0.19,7113929,NC
-0.195,7113930,NC
-0.2,7113931,NC
-0.19,7113932,NC
-0.19,7113933,NC
-0.2,7113934,NC
-0.205,7113935,NC
-0.22,7113936,NC
-0.22,7113937,NC
-0.205,7113938,NC
-0.2,7113939,NC
-0.205,7113940,NC
-0.215,7113941,NC
-0.225,7113942,NC
-0.22,7113943,NC
-0.21,7113944,NC
-0.2,7113945,NC
-0.21,7113946,NC
-0.22,7113947,NC
-0.235,7113948,NC
-0.24,7113949,NC
-0.23,7113950,NC
-0.21,7113951,NC
-0.215,7113952,NC
-0.23,7113953,NC
-0.23,7113954,NC
-0.245,7113955,NC
-0.235,7113956,NC
-0.23,7113957,NC
-0.225,7113958,NC
-0.225,7113959,NC
-0.25,7113960,NC
-0.24,7113961,NC
-0.24,7113962,NC
-0.225,7113963,NC
-0.225,7113964,NC
-0.24,7113965,NC
-0.25,7113966,NC
-0.25,7113967,NC
-0.245,7113968,NC
-0.22,7113969,NC
-0.23,7113970,NC
-0.235,7113971,NC
-0.24,7113972,NC
-0.245,7113973,NC
-0.235,7113974,NC
-0.225,7113975,NC
-0.24,7113976,NC
-0.245,7113977,NC
-0.255,7113978,NC
-0.255,7113979,NC
-0.23,7113980,NC
-0.21,7113981,NC
-0.195,7113982,NC
-0.22,7113983,NC
-0.22,7113984,NC
-0.22,7113985,NC
-0.205,7113986,NC
-0.19,7113987,NC
-0.18,7113988,NC
-0.19,7113989,NC
-0.2,7113990,NC
-0.185,7113991,NC
-0.165,7113992,NC
-0.155,7113993,NC
-0.155,7113994,NC
-0.155,7113995,NC
-0.165,7113996,NC
-0.17,7113997,NC
-0.155,7113998,NC
-0.15,7113999,NC
-0.16,7114000,NC
-0.17,7114001,NC
-0.19,7114002,NC
-0.195,7114003,NC
-0.195,7114004,NC
-0.185,7114005,NC
-0.19,7114006,NC
-0.21,7114007,NC
-0.235,7114008,NC
-0.23,7114009,NC
-0.235,7114010,NC
-0.22,7114011,NC
-0.215,7114012,NC
-0.23,7114013,NC
-0.245,7114014,NC
-0.25,7114015,NC
-0.255,7114016,NC
-0.24,7114017,NC
-0.25,7114018,NC
-0.25,7114019,NC
-0.285,7114020,NC
-0.29,7114021,NC
-0.29,7114022,NC
-0.265,7114023,NC
-0.265,7114024,NC
-0.265,7114025,NC
-0.28,7114026,NC
-0.29,7114027,NC
-0.285,7114028,NC
-0.275,7114029,NC
-0.275,7114030,NC
-0.29,7114031,NC
-0.31,7114032,NC
-0.31,7114033,NC
-0.3,7114034,NC
-0.285,7114035,NC
-0.29,7114036,NC
-0.295,7114037,NC
-0.305,7114038,NC
-0.305,7114039,NC
-0.3,7114040,NC
-0.28,7114041,NC
-0.285,7114042,NC
-0.295,7114043,NC
-0.3,7114044,NC
-0.305,7114045,NC
-0.29,7114046,NC
-0.275,7114047,NC
-0.27,7114048,NC
-0.3,7114049,NC
-0.305,7114050,NC
-0.305,7114051,NC
-0.31,7114052,NC
-0.285,7114053,NC
-0.285,7114054,NC
-0.305,7114055,NC
-0.295,7114056,NC
-0.3,7114057,NC
-0.28,7114058,NC
-0.265,7114059,NC
-0.265,7114060,NC
-0.265,7114061,NC
-0.265,7114062,NC
-0.23,7114063,NC
-0.19,7114064,NC
-0.14,7114065,NC
-0.1,7114066,NC
-0.05,7114067,NC
-0.02,7114068,NC
0.04,7114069,NC
0.09,7114070,NC
0.135,7114071,NC
0.125,7114072,NC
0.1,7114073,NC
0.04,7114074,NC
-0.04,7114075,NC
-0.1,7114076,NC
-0.125,7114077,NC
-0.11,7114078,NC
-0.045,7114079,NC
0.035,7114080,NC
0.15,7114081,NC
0.295,7114082,NC
0.405,7114083,NC
0.48,7114084,NC
0.515,7114085,NC
0.51,7114086,L
