channel_0,sample #,type
0.51,6752061,L
0.435,6752062,NC
0.345,6752063,NC
0.235,6752064,NC
0.12,6752065,NC
0.0,6752066,NC
-0.11,6752067,NC
-0.205,6752068,NC
-0.295,6752069,NC
-0.39,6752070,NC
-0.48,6752071,NC
-0.545,6752072,NC
-0.59,6752073,NC
-0.585,6752074,NC
-0.555,6752075,NC
-0.52,6752076,NC
-0.505,6752077,NC
-0.455,6752078,NC
-0.43,6752079,NC
-0.375,6752080,NC
-0.32,6752081,NC
-0.28,6752082,NC
-0.26,6752083,NC
-0.25,6752084,NC
-0.24,6752085,NC
-0.245,6752086,NC
-0.23,6752087,NC
-0.225,6752088,NC
-0.21,6752089,NC
-0.22,6752090,NC
-0.225,6752091,NC
-0.21,6752092,NC
-0.195,6752093,NC
-0.185,6752094,NC
-0.19,6752095,NC
-0.2,6752096,NC
-0.195,6752097,NC
-0.19,6752098,NC
-0.18,6752099,NC
-0.165,6752100,NC
-0.17,6752101,NC
-0.18,6752102,NC
-0.19,6752103,NC
-0.175,6752104,NC
-0.15,6752105,NC
-0.155,6752106,NC
-0.13,6752107,NC
-0.145,6752108,NC
-0.155,6752109,NC
-0.15,6752110,NC
-0.135,6752111,NC
-0.105,6752112,NC
-0.095,6752113,NC
-0.105,6752114,NC
-0.1,6752115,NC
-0.09,6752116,NC
-0.065,6752117,NC
-0.05,6752118,NC
-0.055,6752119,NC
-0.055,6752120,NC
-0.04,6752121,NC
-0.04,6752122,NC
-0.025,6752123,NC
0.01,6752124,NC
0.015,6752125,NC
0.02,6752126,NC
0.03,6752127,NC
0.055,6752128,NC
0.075,6752129,NC
0.075,6752130,NC
0.08,6752131,NC
0.075,6752132,NC
0.08,6752133,NC
0.125,6752134,NC
0.155,6752135,NC
0.165,6752136,NC
0.18,6752137,NC
0.185,6752138,NC
0.19,6752139,NC
0.21,6752140,NC
0.225,6752141,NC
0.24,6752142,NC
0.245,6752143,NC
0.245,6752144,NC
0.255,6752145,NC
0.265,6752146,NC
0.28,6752147,NC
0.31,6752148,NC
0.315,6752149,NC
0.295,6752150,NC
0.3,6752151,NC
0.305,6752152,NC
0.32,6752153,NC
0.325,6752154,NC
0.32,6752155,NC
0.295,6752156,NC
0.28,6752157,NC
0.275,6752158,NC
0.25,6752159,NC
0.23,6752160,NC
0.21,6752161,NC
0.155,6752162,NC
0.11,6752163,NC
0.08,6752164,NC
0.065,6752165,NC
0.07,6752166,NC
0.04,6752167,NC
0.015,6752168,NC
-0.01,6752169,NC
-0.035,6752170,NC
-0.025,6752171,NC
-0.02,6752172,NC
-0.025,6752173,NC
-0.055,6752174,NC
-0.075,6752175,NC
-0.09,6752176,NC
-0.08,6752177,NC
-0.075,6752178,NC
