channel_0,sample #,type
0.11,7128964,L
0.025,7128965,NC
-0.115,7128966,NC
-0.265,7128967,NC
-0.35,7128968,NC
-0.415,7128969,NC
-0.465,7128970,NC
-0.53,7128971,NC
-0.585,7128972,NC
-0.635,7128973,NC
-0.69,7128974,NC
-0.73,7128975,NC
-0.755,7128976,NC
-0.745,7128977,NC
-0.71,7128978,NC
-0.64,7128979,NC
-0.585,7128980,NC
-0.54,7128981,NC
-0.51,7128982,NC
-0.495,7128983,NC
-0.515,7128984,NC
-0.51,7128985,NC
-0.495,7128986,NC
-0.48,7128987,NC
-0.455,7128988,NC
-0.455,7128989,NC
-0.46,7128990,NC
-0.45,7128991,NC
-0.435,7128992,NC
-0.41,7128993,NC
-0.42,7128994,NC
-0.42,7128995,NC
-0.44,7128996,NC
-0.445,7128997,NC
-0.41,7128998,NC
-0.395,7128999,NC
-0.385,7129000,NC
-0.38,7129001,NC
-0.39,7129002,NC
-0.38,7129003,NC
-0.36,7129004,NC
-0.34,7129005,NC
-0.33,7129006,NC
-0.33,7129007,NC
-0.335,7129008,NC
-0.33,7129009,NC
-0.315,7129010,NC
-0.295,7129011,NC
-0.285,7129012,NC
-0.275,7129013,NC
-0.27,7129014,NC
-0.26,7129015,NC
-0.24,7129016,NC
-0.21,7129017,NC
-0.2,7129018,NC
-0.195,7129019,NC
-0.2,7129020,NC
-0.19,7129021,NC
-0.17,7129022,NC
-0.15,7129023,NC
-0.12,7129024,NC
-0.115,7129025,NC
-0.11,7129026,NC
-0.1,7129027,NC
-0.08,7129028,NC
-0.05,7129029,NC
-0.035,7129030,NC
-0.025,7129031,NC
-0.025,7129032,NC
-0.015,7129033,NC
0.01,7129034,NC
0.04,7129035,NC
0.065,7129036,NC
0.065,7129037,NC
0.065,7129038,NC
0.085,7129039,NC
0.095,7129040,NC
0.12,7129041,NC
0.12,7129042,NC
0.12,7129043,NC
0.1,7129044,NC
0.11,7129045,NC
0.135,7129046,NC
0.165,7129047,NC
0.15,7129048,NC
0.15,7129049,NC
0.145,7129050,NC
0.13,7129051,NC
0.13,7129052,NC
0.14,7129053,NC
0.12,7129054,NC
0.11,7129055,NC
0.095,7129056,NC
0.09,7129057,NC
0.08,7129058,NC
0.075,7129059,NC
0.055,7129060,NC
0.015,7129061,NC
-0.025,7129062,NC
-0.04,7129063,NC
-0.045,7129064,NC
-0.055,7129065,NC
-0.075,7129066,NC
-0.1,7129067,NC
-0.135,7129068,NC
-0.15,7129069,NC
-0.16,7129070,NC
-0.155,7129071,NC
-0.165,7129072,NC
-0.18,7129073,NC
-0.195,7129074,NC
-0.195,7129075,NC
-0.185,7129076,NC
-0.17,7129077,NC
-0.18,7129078,NC
-0.2,7129079,NC
-0.225,7129080,NC
-0.21,7129081,NC
-0.205,7129082,NC
-0.19,7129083,NC
-0.2,7129084,NC
-0.215,7129085,NC
-0.21,7129086,NC
-0.225,7129087,NC
-0.21,7129088,NC
-0.19,7129089,NC
-0.17,7129090,NC
-0.185,7129091,NC
-0.2,7129092,NC
-0.2,7129093,NC
-0.185,7129094,NC
-0.165,7129095,NC
-0.16,7129096,NC
-0.19,7129097,NC
-0.19,7129098,NC
-0.18,7129099,NC
-0.17,7129100,NC
-0.155,7129101,NC
-0.145,7129102,NC
-0.15,7129103,NC
-0.17,7129104,NC
-0.17,7129105,NC
-0.155,7129106,NC
-0.135,7129107,NC
-0.125,7129108,NC
-0.14,7129109,NC
-0.155,7129110,NC
-0.135,7129111,NC
-0.135,7129112,NC
-0.115,7129113,NC
-0.11,7129114,NC
-0.105,7129115,NC
-0.13,7129116,NC
-0.135,7129117,NC
-0.12,7129118,NC
-0.1,7129119,NC
-0.105,7129120,NC
-0.105,7129121,NC
-0.12,7129122,NC
-0.12,7129123,NC
-0.1,7129124,NC
-0.09,7129125,NC
-0.1,7129126,NC
-0.11,7129127,NC
-0.095,7129128,NC
-0.1,7129129,NC
-0.1,7129130,NC
-0.085,7129131,NC
-0.08,7129132,NC
-0.095,7129133,NC
-0.115,7129134,NC
-0.1,7129135,NC
-0.105,7129136,NC
-0.08,7129137,NC
-0.08,7129138,NC
-0.095,7129139,NC
-0.095,7129140,NC
-0.095,7129141,NC
-0.09,7129142,NC
-0.07,7129143,NC
-0.065,7129144,NC
-0.075,7129145,NC
-0.09,7129146,NC
-0.095,7129147,NC
-0.08,7129148,NC
-0.055,7129149,NC
-0.045,7129150,NC
-0.03,7129151,NC
-0.04,7129152,NC
-0.04,7129153,NC
-0.025,7129154,NC
0.0,7129155,NC
0.0,7129156,NC
-0.015,7129157,NC
-0.025,7129158,NC
-0.015,7129159,NC
-0.005,7129160,NC
0.01,7129161,NC
0.025,7129162,NC
0.03,7129163,NC
0.03,7129164,NC
0.015,7129165,NC
0.035,7129166,NC
0.045,7129167,NC
0.04,7129168,NC
0.01,7129169,NC
0.005,7129170,NC
0.02,7129171,NC
0.03,7129172,NC
0.04,7129173,NC
0.045,7129174,NC
0.03,7129175,NC
0.005,7129176,NC
-0.005,7129177,NC
-0.005,7129178,NC
-0.005,7129179,NC
-0.015,7129180,NC
-0.025,7129181,NC
-0.04,7129182,NC
-0.04,7129183,NC
-0.03,7129184,NC
-0.02,7129185,NC
-0.015,7129186,NC
-0.02,7129187,NC
-0.04,7129188,NC
-0.03,7129189,NC
-0.02,7129190,NC
-0.03,7129191,NC
-0.045,7129192,NC
-0.06,7129193,NC
-0.075,7129194,NC
-0.075,7129195,NC
-0.05,7129196,NC
-0.05,7129197,NC
-0.06,7129198,NC
-0.06,7129199,NC
-0.085,7129200,NC
-0.07,7129201,NC
-0.065,7129202,NC
-0.05,7129203,NC
-0.055,7129204,NC
-0.07,7129205,NC
-0.07,7129206,NC
-0.065,7129207,NC
-0.055,7129208,NC
-0.05,7129209,NC
-0.04,7129210,NC
-0.05,7129211,NC
-0.05,7129212,NC
-0.055,7129213,NC
-0.045,7129214,NC
-0.035,7129215,NC
-0.03,7129216,NC
-0.04,7129217,NC
-0.055,7129218,NC
-0.06,7129219,NC
-0.04,7129220,NC
-0.02,7129221,NC
-0.03,7129222,NC
-0.04,7129223,NC
-0.045,7129224,NC
-0.04,7129225,NC
-0.01,7129226,NC
0.015,7129227,NC
0.045,7129228,NC
0.08,7129229,NC
0.1,7129230,NC
0.15,7129231,NC
0.2,7129232,NC
0.235,7129233,NC
0.255,7129234,NC
0.23,7129235,NC
0.195,7129236,NC
0.14,7129237,NC
0.1,7129238,NC
-0.005,7129239,NC
-0.115,7129240,NC
-0.23,7129241,NC
-0.28,7129242,NC
-0.235,7129243,NC
-0.11,7129244,NC
-0.005,7129245,NC
0.1,7129246,NC
0.19,7129247,NC
0.255,7129248,NC
0.32,7129249,NC
0.395,7129250,NC
0.415,7129251,NC
0.39,7129252,L
0.305,7129253,NC
0.205,7129254,NC
0.105,7129255,NC
0.03,7129256,NC
-0.01,7129257,NC
-0.065,7129258,NC
-0.105,7129259,NC
-0.145,7129260,NC
-0.18,7129261,NC
-0.205,7129262,NC
-0.235,7129263,NC
-0.26,7129264,NC
-0.3,7129265,NC
-0.31,7129266,NC
-0.29,7129267,NC
-0.23,7129268,NC
-0.155,7129269,NC
-0.12,7129270,NC
-0.105,7129271,NC
-0.08,7129272,NC
-0.045,7129273,NC
-0.025,7129274,NC
-0.015,7129275,NC
-0.005,7129276,NC
-0.005,7129277,NC
-0.01,7129278,NC
-0.02,7129279,NC
0.005,7129280,NC
0.015,7129281,NC
0.025,7129282,NC
0.015,7129283,NC
0.0,7129284,NC
0.005,7129285,NC
0.02,7129286,NC
0.045,7129287,NC
0.06,7129288,NC
0.045,7129289,NC
0.015,7129290,NC
0.005,7129291,NC
0.015,7129292,NC
0.035,7129293,NC
0.05,7129294,NC
0.05,7129295,NC
0.055,7129296,NC
0.055,7129297,NC
0.075,7129298,NC
0.105,7129299,NC
0.115,7129300,NC
0.12,7129301,NC
0.115,7129302,NC
0.125,7129303,NC
0.13,7129304,NC
0.15,7129305,NC
0.165,7129306,NC
0.15,7129307,NC
0.155,7129308,NC
0.175,7129309,NC
0.19,7129310,NC
0.215,7129311,NC
0.225,7129312,NC
0.225,7129313,NC
0.235,7129314,NC
0.245,7129315,NC
0.275,7129316,NC
0.3,7129317,NC
0.31,7129318,NC
0.325,7129319,NC
0.325,7129320,NC
0.325,7129321,NC
0.355,7129322,NC
0.385,7129323,NC
0.39,7129324,NC
0.4,7129325,NC
0.4,7129326,NC
0.405,7129327,NC
0.425,7129328,NC
0.44,7129329,NC
0.445,7129330,NC
0.45,7129331,NC
0.43,7129332,NC
0.44,7129333,NC
0.455,7129334,NC
0.47,7129335,NC
0.47,7129336,NC
0.465,7129337,NC
0.445,7129338,NC
0.44,7129339,NC
0.455,7129340,NC
0.475,7129341,NC
0.475,7129342,NC
0.44,7129343,NC
0.42,7129344,NC
0.385,7129345,NC
0.385,7129346,NC
0.4,7129347,NC
0.395,7129348,NC
0.37,7129349,NC
0.335,7129350,NC
0.32,7129351,NC
0.3,7129352,NC
0.27,7129353,NC
0.25,7129354,NC
0.22,7129355,NC
0.195,7129356,NC
0.165,7129357,NC
0.155,7129358,NC
0.15,7129359,NC
0.155,7129360,NC
0.15,7129361,NC
0.135,7129362,NC
0.11,7129363,NC
0.095,7129364,NC
0.075,7129365,NC
0.04,7129366,NC
0.015,7129367,NC
-0.005,7129368,NC
0.005,7129369,NC
0.015,7129370,NC
0.03,7129371,NC
0.015,7129372,NC
0.0,7129373,NC
-0.015,7129374,NC
-0.01,7129375,NC
0.005,7129376,NC
0.015,7129377,NC
0.015,7129378,NC
0.015,7129379,NC
0.01,7129380,NC
0.005,7129381,NC
0.02,7129382,NC
0.03,7129383,NC
0.03,7129384,NC
0.0,7129385,NC
-0.025,7129386,NC
-0.02,7129387,NC
-0.015,7129388,NC
0.02,7129389,NC
0.04,7129390,NC
0.035,7129391,NC
0.035,7129392,NC
0.045,7129393,NC
0.06,7129394,NC
0.065,7129395,NC
0.075,7129396,NC
0.06,7129397,NC
0.04,7129398,NC
0.03,7129399,NC
0.025,7129400,NC
0.035,7129401,NC
0.025,7129402,NC
0.02,7129403,NC
0.005,7129404,NC
0.01,7129405,NC
0.04,7129406,NC
0.055,7129407,NC
0.055,7129408,NC
0.055,7129409,NC
0.045,7129410,NC
0.045,7129411,NC
0.055,7129412,NC
0.075,7129413,NC
0.075,7129414,NC
0.065,7129415,NC
0.055,7129416,NC
0.055,7129417,NC
0.045,7129418,NC
0.065,7129419,NC
0.07,7129420,NC
0.07,7129421,NC
0.065,7129422,NC
0.055,7129423,NC
0.07,7129424,NC
0.08,7129425,NC
0.095,7129426,NC
0.1,7129427,NC
0.115,7129428,NC
0.12,7129429,NC
0.115,7129430,NC
0.095,7129431,NC
0.06,7129432,NC
0.03,7129433,NC
0.025,7129434,NC
0.035,7129435,NC
0.06,7129436,NC
0.075,7129437,NC
0.085,7129438,NC
0.1,7129439,NC
0.11,7129440,NC
0.13,7129441,NC
0.135,7129442,NC
0.13,7129443,NC
0.125,7129444,NC
0.115,7129445,NC
0.105,7129446,NC
0.12,7129447,NC
0.14,7129448,NC
0.175,7129449,NC
0.18,7129450,NC
0.205,7129451,NC
0.195,7129452,NC
0.19,7129453,NC
0.19,7129454,NC
0.185,7129455,NC
0.185,7129456,NC
0.185,7129457,NC
0.165,7129458,NC
0.16,7129459,NC
0.17,7129460,NC
0.19,7129461,NC
0.18,7129462,NC
0.175,7129463,NC
0.155,7129464,NC
0.15,7129465,NC
0.17,7129466,NC
0.17,7129467,NC
0.17,7129468,NC
0.16,7129469,NC
0.15,7129470,NC
0.14,7129471,NC
0.165,7129472,NC
0.17,7129473,NC
0.18,7129474,NC
0.17,7129475,NC
0.165,7129476,NC
0.165,7129477,NC
0.19,7129478,NC
0.195,7129479,NC
0.19,7129480,NC
0.18,7129481,NC
0.155,7129482,NC
0.15,7129483,NC
0.125,7129484,NC
0.095,7129485,NC
0.065,7129486,NC
0.045,7129487,NC
0.03,7129488,NC
0.055,7129489,NC
0.095,7129490,NC
0.12,7129491,NC
0.13,7129492,NC
0.115,7129493,NC
0.12,7129494,NC
0.125,7129495,NC
0.13,7129496,NC
0.135,7129497,NC
0.14,7129498,NC
0.135,7129499,NC
0.135,7129500,NC
0.145,7129501,NC
0.145,7129502,NC
0.16,7129503,NC
0.16,7129504,NC
0.145,7129505,NC
0.11,7129506,NC
0.12,7129507,NC
0.15,7129508,NC
0.16,7129509,NC
0.16,7129510,NC
0.16,7129511,NC
0.165,7129512,NC
0.195,7129513,NC
0.23,7129514,NC
0.285,7129515,NC
0.345,7129516,NC
0.395,7129517,NC
0.425,7129518,NC
0.435,7129519,NC
0.405,7129520,NC
0.405,7129521,NC
0.41,7129522,NC
0.405,7129523,NC
