channel_0,sample #,type
1.555,5946805,L
1.525,5946806,NC
1.46,5946807,NC
1.34,5946808,NC
1.165,5946809,NC
0.96,5946810,NC
0.795,5946811,NC
0.625,5946812,NC
0.46,5946813,NC
0.305,5946814,NC
0.14,5946815,NC
-0.07,5946816,NC
-0.28,5946817,NC
-0.445,5946818,NC
-0.59,5946819,NC
-0.735,5946820,NC
-0.84,5946821,NC
-0.92,5946822,NC
-1.0,5946823,NC
-1.025,5946824,NC
-1.055,5946825,NC
-1.05,5946826,NC
-1.02,5946827,NC
-1.005,5946828,NC
-1.0,5946829,NC
-1.01,5946830,NC
-0.99,5946831,NC
-0.95,5946832,NC
-0.9,5946833,NC
-0.85,5946834,NC
-0.82,5946835,NC
-0.8,5946836,NC
-0.785,5946837,NC
-0.76,5946838,NC
-0.74,5946839,NC
-0.72,5946840,NC
-0.675,5946841,NC
-0.665,5946842,NC
-0.635,5946843,NC
-0.62,5946844,NC
-0.615,5946845,NC
-0.6,5946846,NC
-0.605,5946847,NC
-0.6,5946848,NC
-0.615,5946849,NC
-0.605,5946850,NC
-0.6,5946851,NC
-0.6,5946852,NC
-0.605,5946853,NC
-0.62,5946854,NC
-0.635,5946855,NC
-0.635,5946856,NC
-0.64,5946857,NC
-0.63,5946858,NC
-0.63,5946859,NC
-0.645,5946860,NC
-0.65,5946861,NC
-0.65,5946862,NC
-0.65,5946863,NC
-0.65,5946864,NC
-0.66,5946865,NC
-0.67,5946866,NC
-0.68,5946867,NC
-0.68,5946868,NC
-0.67,5946869,NC
-0.68,5946870,NC
-0.69,5946871,NC
-0.705,5946872,NC
-0.715,5946873,NC
-0.71,5946874,NC
-0.705,5946875,NC
-0.69,5946876,NC
-0.695,5946877,NC
-0.705,5946878,NC
-0.71,5946879,NC
-0.705,5946880,NC
-0.695,5946881,NC
-0.68,5946882,NC
-0.675,5946883,NC
-0.67,5946884,NC
-0.67,5946885,NC
-0.655,5946886,NC
-0.65,5946887,NC
-0.625,5946888,NC
-0.625,5946889,NC
-0.61,5946890,NC
-0.605,5946891,NC
-0.59,5946892,NC
-0.555,5946893,NC
-0.54,5946894,NC
-0.52,5946895,NC
-0.52,5946896,NC
-0.495,5946897,NC
-0.475,5946898,NC
-0.45,5946899,NC
-0.43,5946900,NC
-0.42,5946901,NC
-0.405,5946902,NC
-0.385,5946903,NC
-0.36,5946904,NC
-0.335,5946905,NC
-0.315,5946906,NC
-0.305,5946907,NC
-0.295,5946908,NC
-0.28,5946909,NC
-0.27,5946910,NC
-0.25,5946911,NC
-0.235,5946912,NC
-0.215,5946913,NC
-0.2,5946914,NC
-0.21,5946915,NC
-0.175,5946916,NC
-0.16,5946917,NC
-0.15,5946918,NC
-0.135,5946919,NC
-0.135,5946920,NC
-0.13,5946921,NC
-0.13,5946922,NC
-0.115,5946923,NC
-0.1,5946924,NC
-0.1,5946925,NC
-0.11,5946926,NC
-0.125,5946927,NC
-0.12,5946928,NC
-0.11,5946929,NC
-0.11,5946930,NC
-0.12,5946931,NC
-0.12,5946932,NC
-0.13,5946933,NC
-0.13,5946934,NC
-0.115,5946935,NC
-0.12,5946936,NC
-0.145,5946937,NC
-0.15,5946938,NC
-0.17,5946939,NC
-0.175,5946940,NC
-0.165,5946941,NC
-0.165,5946942,NC
-0.18,5946943,NC
-0.2,5946944,NC
-0.225,5946945,NC
-0.22,5946946,NC
-0.205,5946947,NC
-0.215,5946948,NC
-0.215,5946949,NC
-0.235,5946950,NC
-0.24,5946951,NC
-0.24,5946952,NC
-0.23,5946953,NC
-0.215,5946954,NC
-0.2,5946955,NC
-0.205,5946956,NC
-0.205,5946957,NC
-0.205,5946958,NC
-0.195,5946959,NC
-0.185,5946960,NC
-0.185,5946961,NC
-0.19,5946962,NC
-0.185,5946963,NC
-0.16,5946964,NC
-0.145,5946965,NC
-0.14,5946966,NC
-0.125,5946967,NC
-0.12,5946968,NC
-0.13,5946969,NC
-0.125,5946970,NC
-0.105,5946971,NC
-0.105,5946972,NC
-0.115,5946973,NC
-0.135,5946974,NC
-0.135,5946975,NC
-0.12,5946976,NC
-0.12,5946977,NC
-0.105,5946978,NC
-0.105,5946979,NC
-0.115,5946980,NC
-0.13,5946981,NC
-0.125,5946982,NC
-0.135,5946983,NC
-0.15,5946984,NC
-0.17,5946985,NC
-0.21,5946986,NC
-0.255,5946987,NC
-0.275,5946988,NC
-0.285,5946989,NC
-0.295,5946990,NC
-0.33,5946991,NC
-0.345,5946992,NC
-0.375,5946993,NC
-0.36,5946994,NC
-0.35,5946995,NC
-0.37,5946996,NC
-0.36,5946997,NC
-0.38,5946998,NC
-0.385,5946999,NC
-0.37,5947000,NC
-0.35,5947001,NC
-0.345,5947002,NC
-0.345,5947003,NC
-0.35,5947004,NC
-0.35,5947005,NC
-0.355,5947006,NC
-0.34,5947007,NC
-0.355,5947008,NC
-0.34,5947009,NC
-0.35,5947010,NC
-0.355,5947011,NC
-0.35,5947012,NC
-0.335,5947013,NC
-0.335,5947014,NC
-0.34,5947015,NC
-0.345,5947016,NC
-0.355,5947017,NC
-0.345,5947018,NC
-0.34,5947019,NC
-0.34,5947020,NC
-0.35,5947021,NC
-0.345,5947022,NC
-0.35,5947023,NC
-0.35,5947024,NC
-0.335,5947025,NC
-0.335,5947026,NC
-0.33,5947027,NC
-0.34,5947028,NC
-0.335,5947029,NC
-0.32,5947030,NC
-0.315,5947031,NC
-0.32,5947032,NC
-0.315,5947033,NC
-0.31,5947034,NC
-0.33,5947035,NC
-0.32,5947036,NC
-0.305,5947037,NC
-0.315,5947038,NC
-0.325,5947039,NC
-0.345,5947040,NC
-0.375,5947041,NC
-0.37,5947042,NC
-0.36,5947043,NC
-0.335,5947044,NC
-0.28,5947045,NC
-0.16,5947046,NC
-0.04,5947047,NC
0.12,5947048,NC
0.265,5947049,NC
0.4,5947050,NC
0.49,5947051,NC
0.57,5947052,NC
0.69,5947053,NC
0.855,5947054,NC
1.025,5947055,NC
1.175,5947056,NC
1.33,5947057,NC
1.45,5947058,NC
1.53,5947059,NC
1.57,5947060,NC
1.595,5947061,NC
1.585,5947062,L
1.535,5947063,NC
1.45,5947064,NC
1.29,5947065,NC
1.085,5947066,NC
0.885,5947067,NC
0.715,5947068,NC
0.555,5947069,NC
0.395,5947070,NC
0.205,5947071,NC
-0.01,5947072,NC
-0.235,5947073,NC
-0.425,5947074,NC
-0.575,5947075,NC
-0.72,5947076,NC
-0.86,5947077,NC
-0.94,5947078,NC
-0.995,5947079,NC
-1.015,5947080,NC
-1.03,5947081,NC
-1.055,5947082,NC
-1.04,5947083,NC
-1.02,5947084,NC
-1.0,5947085,NC
-0.985,5947086,NC
-0.97,5947087,NC
-0.945,5947088,NC
-0.905,5947089,NC
-0.855,5947090,NC
-0.8,5947091,NC
-0.78,5947092,NC
-0.755,5947093,NC
-0.75,5947094,NC
-0.755,5947095,NC
-0.71,5947096,NC
-0.675,5947097,NC
-0.645,5947098,NC
-0.64,5947099,NC
-0.625,5947100,NC
-0.62,5947101,NC
-0.62,5947102,NC
-0.605,5947103,NC
-0.61,5947104,NC
-0.595,5947105,NC
-0.6,5947106,NC
-0.615,5947107,NC
-0.62,5947108,NC
-0.615,5947109,NC
-0.61,5947110,NC
-0.615,5947111,NC
-0.63,5947112,NC
-0.64,5947113,NC
-0.63,5947114,NC
-0.625,5947115,NC
-0.63,5947116,NC
-0.645,5947117,NC
-0.655,5947118,NC
-0.665,5947119,NC
-0.665,5947120,NC
-0.65,5947121,NC
-0.635,5947122,NC
-0.65,5947123,NC
-0.66,5947124,NC
-0.665,5947125,NC
-0.67,5947126,NC
-0.66,5947127,NC
-0.675,5947128,NC
-0.66,5947129,NC
-0.67,5947130,NC
-0.675,5947131,NC
-0.67,5947132,NC
-0.655,5947133,NC
-0.66,5947134,NC
-0.665,5947135,NC
-0.67,5947136,NC
-0.68,5947137,NC
-0.67,5947138,NC
-0.66,5947139,NC
-0.65,5947140,NC
-0.645,5947141,NC
-0.64,5947142,NC
-0.645,5947143,NC
-0.62,5947144,NC
-0.605,5947145,NC
-0.59,5947146,NC
-0.57,5947147,NC
-0.565,5947148,NC
-0.56,5947149,NC
-0.525,5947150,NC
-0.515,5947151,NC
-0.49,5947152,NC
-0.47,5947153,NC
-0.47,5947154,NC
-0.455,5947155,NC
-0.435,5947156,NC
-0.415,5947157,NC
-0.38,5947158,NC
-0.37,5947159,NC
-0.36,5947160,NC
-0.345,5947161,NC
-0.315,5947162,NC
-0.295,5947163,NC
-0.27,5947164,NC
