channel_0,sample #,type
1.68,5912620,L
1.635,5912621,NC
1.545,5912622,NC
1.38,5912623,NC
1.165,5912624,NC
0.985,5912625,NC
0.805,5912626,NC
0.62,5912627,NC
0.43,5912628,NC
0.21,5912629,NC
-0.025,5912630,NC
-0.255,5912631,NC
-0.445,5912632,NC
-0.6,5912633,NC
-0.745,5912634,NC
-0.835,5912635,NC
-0.885,5912636,NC
-0.91,5912637,NC
-0.925,5912638,NC
-0.94,5912639,NC
-0.925,5912640,NC
-0.9,5912641,NC
-0.885,5912642,NC
-0.875,5912643,NC
-0.85,5912644,NC
-0.81,5912645,NC
-0.77,5912646,NC
-0.72,5912647,NC
-0.69,5912648,NC
-0.665,5912649,NC
-0.64,5912650,NC
-0.625,5912651,NC
-0.61,5912652,NC
-0.575,5912653,NC
-0.545,5912654,NC
-0.545,5912655,NC
-0.515,5912656,NC
-0.52,5912657,NC
-0.525,5912658,NC
-0.515,5912659,NC
-0.505,5912660,NC
-0.495,5912661,NC
-0.505,5912662,NC
-0.52,5912663,NC
-0.54,5912664,NC
-0.525,5912665,NC
-0.52,5912666,NC
-0.525,5912667,NC
-0.525,5912668,NC
-0.545,5912669,NC
-0.555,5912670,NC
-0.55,5912671,NC
-0.555,5912672,NC
-0.55,5912673,NC
-0.555,5912674,NC
-0.565,5912675,NC
-0.575,5912676,NC
-0.59,5912677,NC
-0.58,5912678,NC
-0.575,5912679,NC
-0.57,5912680,NC
-0.59,5912681,NC
-0.6,5912682,NC
-0.61,5912683,NC
-0.595,5912684,NC
-0.58,5912685,NC
-0.58,5912686,NC
-0.575,5912687,NC
-0.585,5912688,NC
-0.58,5912689,NC
-0.575,5912690,NC
-0.55,5912691,NC
-0.55,5912692,NC
-0.545,5912693,NC
-0.555,5912694,NC
-0.55,5912695,NC
-0.53,5912696,NC
-0.495,5912697,NC
-0.49,5912698,NC
-0.485,5912699,NC
-0.475,5912700,NC
-0.46,5912701,NC
-0.43,5912702,NC
-0.41,5912703,NC
-0.405,5912704,NC
-0.395,5912705,NC
-0.395,5912706,NC
-0.37,5912707,NC
-0.335,5912708,NC
-0.305,5912709,NC
-0.29,5912710,NC
-0.29,5912711,NC
-0.29,5912712,NC
-0.265,5912713,NC
-0.24,5912714,NC
-0.215,5912715,NC
-0.21,5912716,NC
-0.195,5912717,NC
-0.195,5912718,NC
-0.175,5912719,NC
-0.145,5912720,NC
-0.12,5912721,NC
-0.11,5912722,NC
-0.1,5912723,NC
-0.085,5912724,NC
-0.065,5912725,NC
-0.05,5912726,NC
-0.03,5912727,NC
-0.04,5912728,NC
-0.025,5912729,NC
-0.02,5912730,NC
-0.005,5912731,NC
0.01,5912732,NC
0.01,5912733,NC
0.015,5912734,NC
0.005,5912735,NC
-0.01,5912736,NC
-0.005,5912737,NC
0.0,5912738,NC
0.01,5912739,NC
0.01,5912740,NC
0.005,5912741,NC
-0.01,5912742,NC
-0.005,5912743,NC
0.0,5912744,NC
0.005,5912745,NC
-0.01,5912746,NC
-0.015,5912747,NC
-0.035,5912748,NC
-0.04,5912749,NC
-0.04,5912750,NC
-0.035,5912751,NC
-0.04,5912752,NC
-0.06,5912753,NC
-0.06,5912754,NC
-0.06,5912755,NC
-0.055,5912756,NC
-0.025,5912757,NC
-0.025,5912758,NC
-0.035,5912759,NC
-0.045,5912760,NC
-0.05,5912761,NC
-0.035,5912762,NC
-0.025,5912763,NC
