channel_0,sample #,type
1.415,6126224,L
1.395,6126225,NC
1.345,6126226,NC
1.23,6126227,NC
1.08,6126228,NC
0.925,6126229,NC
0.765,6126230,NC
0.63,6126231,NC
0.495,6126232,NC
0.335,6126233,NC
0.15,6126234,NC
-0.05,6126235,NC
-0.24,6126236,NC
-0.4,6126237,NC
-0.535,6126238,NC
-0.66,6126239,NC
-0.74,6126240,NC
-0.795,6126241,NC
-0.825,6126242,NC
-0.84,6126243,NC
-0.845,6126244,NC
-0.835,6126245,NC
-0.82,6126246,NC
-0.81,6126247,NC
-0.8,6126248,NC
-0.77,6126249,NC
-0.735,6126250,NC
-0.69,6126251,NC
-0.645,6126252,NC
-0.61,6126253,NC
-0.6,6126254,NC
-0.59,6126255,NC
-0.57,6126256,NC
-0.545,6126257,NC
-0.515,6126258,NC
-0.485,6126259,NC
-0.475,6126260,NC
-0.49,6126261,NC
-0.485,6126262,NC
-0.48,6126263,NC
-0.47,6126264,NC
-0.455,6126265,NC
-0.465,6126266,NC
-0.46,6126267,NC
-0.48,6126268,NC
-0.48,6126269,NC
-0.465,6126270,NC
-0.465,6126271,NC
-0.47,6126272,NC
-0.485,6126273,NC
-0.49,6126274,NC
-0.5,6126275,NC
-0.495,6126276,NC
-0.48,6126277,NC
-0.495,6126278,NC
-0.505,6126279,NC
-0.52,6126280,NC
-0.52,6126281,NC
-0.505,6126282,NC
-0.5,6126283,NC
-0.505,6126284,NC
-0.51,6126285,NC
-0.515,6126286,NC
-0.52,6126287,NC
-0.51,6126288,NC
-0.5,6126289,NC
-0.51,6126290,NC
-0.52,6126291,NC
-0.52,6126292,NC
-0.515,6126293,NC
-0.525,6126294,NC
-0.515,6126295,NC
-0.505,6126296,NC
-0.51,6126297,NC
-0.51,6126298,NC
-0.515,6126299,NC
-0.495,6126300,NC
-0.475,6126301,NC
-0.475,6126302,NC
-0.475,6126303,NC
-0.47,6126304,NC
-0.445,6126305,NC
-0.44,6126306,NC
-0.415,6126307,NC
-0.415,6126308,NC
-0.415,6126309,NC
-0.4,6126310,NC
-0.385,6126311,NC
-0.355,6126312,NC
-0.345,6126313,NC
-0.34,6126314,NC
-0.32,6126315,NC
-0.31,6126316,NC
-0.285,6126317,NC
-0.25,6126318,NC
-0.24,6126319,NC
-0.225,6126320,NC
-0.22,6126321,NC
-0.21,6126322,NC
-0.195,6126323,NC
-0.165,6126324,NC
-0.14,6126325,NC
-0.145,6126326,NC
-0.135,6126327,NC
-0.135,6126328,NC
-0.125,6126329,NC
-0.105,6126330,NC
-0.085,6126331,NC
-0.07,6126332,NC
-0.065,6126333,NC
-0.075,6126334,NC
-0.055,6126335,NC
-0.025,6126336,NC
-0.02,6126337,NC
-0.025,6126338,NC
-0.02,6126339,NC
-0.03,6126340,NC
-0.01,6126341,NC
0.0,6126342,NC
0.005,6126343,NC
-0.005,6126344,NC
-0.015,6126345,NC
-0.025,6126346,NC
-0.01,6126347,NC
-0.005,6126348,NC
0.0,6126349,NC
-0.005,6126350,NC
-0.02,6126351,NC
-0.02,6126352,NC
-0.01,6126353,NC
-0.01,6126354,NC
0.0,6126355,NC
-0.015,6126356,NC
-0.015,6126357,NC
-0.025,6126358,NC
-0.015,6126359,NC
-0.005,6126360,NC
0.005,6126361,NC
-0.005,6126362,NC
-0.015,6126363,NC
-0.03,6126364,NC
-0.03,6126365,NC
-0.015,6126366,NC
-0.01,6126367,NC
-0.025,6126368,NC
-0.055,6126369,NC
-0.065,6126370,NC
-0.05,6126371,NC
-0.025,6126372,NC
-0.02,6126373,NC
-0.01,6126374,NC
-0.005,6126375,NC
-0.01,6126376,NC
0.0,6126377,NC
0.0,6126378,NC
0.005,6126379,NC
-0.005,6126380,NC
-0.015,6126381,NC
-0.035,6126382,NC
-0.035,6126383,NC
-0.02,6126384,NC
-0.01,6126385,NC
-0.01,6126386,NC
-0.01,6126387,NC
-0.01,6126388,NC
0.01,6126389,NC
0.005,6126390,NC
0.005,6126391,NC
-0.01,6126392,NC
-0.04,6126393,NC
-0.07,6126394,NC
-0.105,6126395,NC
-0.125,6126396,NC
-0.15,6126397,NC
-0.18,6126398,NC
-0.215,6126399,NC
-0.24,6126400,NC
-0.26,6126401,NC
-0.255,6126402,NC
-0.26,6126403,NC
-0.255,6126404,NC
-0.27,6126405,NC
-0.28,6126406,NC
-0.28,6126407,NC
-0.26,6126408,NC
-0.265,6126409,NC
-0.27,6126410,NC
-0.275,6126411,NC
-0.27,6126412,NC
-0.26,6126413,NC
