channel_0,sample #,type
-1.5,18474986,L
-1.46,18474987,NC
-1.41,18474988,NC
-1.355,18474989,NC
-1.28,18474990,NC
-1.205,18474991,NC
-1.12,18474992,NC
-1.025,18474993,NC
-0.93,18474994,NC
-0.855,18474995,NC
-0.8,18474996,NC
-0.715,18474997,NC
-0.67,18474998,NC
-0.635,18474999,NC
-0.59,18475000,NC
-0.55,18475001,NC
-0.475,18475002,NC
-0.39,18475003,NC
-0.295,18475004,NC
-0.225,18475005,NC
-0.195,18475006,NC
-0.175,18475007,NC
-0.17,18475008,NC
-0.145,18475009,NC
-0.12,18475010,NC
-0.115,18475011,NC
-0.13,18475012,NC
-0.14,18475013,NC
-0.125,18475014,NC
-0.115,18475015,NC
-0.11,18475016,NC
-0.12,18475017,NC
-0.115,18475018,NC
-0.12,18475019,NC
-0.115,18475020,NC
-0.095,18475021,NC
-0.075,18475022,NC
-0.065,18475023,NC
-0.075,18475024,NC
-0.085,18475025,NC
-0.08,18475026,NC
-0.065,18475027,NC
-0.055,18475028,NC
-0.06,18475029,NC
-0.07,18475030,NC
-0.065,18475031,NC
-0.075,18475032,NC
-0.055,18475033,NC
-0.025,18475034,NC
-0.035,18475035,NC
-0.055,18475036,NC
-0.055,18475037,NC
-0.045,18475038,NC
-0.025,18475039,NC
0.0,18475040,NC
0.005,18475041,NC
0.0,18475042,NC
-0.01,18475043,NC
-0.015,18475044,NC
0.015,18475045,NC
0.05,18475046,NC
0.055,18475047,NC
0.035,18475048,NC
0.015,18475049,NC
0.04,18475050,NC
0.06,18475051,NC
0.085,18475052,NC
0.095,18475053,NC
0.085,18475054,NC
0.085,18475055,NC
0.09,18475056,NC
0.105,18475057,NC
0.135,18475058,NC
0.135,18475059,NC
0.135,18475060,NC
0.135,18475061,NC
0.14,18475062,NC
0.16,18475063,NC
0.18,18475064,NC
0.195,18475065,NC
0.2,18475066,NC
0.19,18475067,NC
0.17,18475068,NC
0.19,18475069,NC
0.195,18475070,NC
0.215,18475071,NC
0.215,18475072,NC
0.22,18475073,NC
0.215,18475074,NC
0.235,18475075,NC
0.265,18475076,NC
0.27,18475077,NC
0.28,18475078,NC
0.26,18475079,NC
0.265,18475080,NC
0.28,18475081,NC
0.285,18475082,NC
0.29,18475083,NC
0.275,18475084,NC
0.29,18475085,NC
0.28,18475086,NC
0.285,18475087,NC
0.295,18475088,NC
0.29,18475089,NC
0.275,18475090,NC
0.265,18475091,NC
0.26,18475092,NC
0.265,18475093,NC
0.285,18475094,NC
0.29,18475095,NC
0.26,18475096,NC
0.25,18475097,NC
0.245,18475098,NC
0.27,18475099,NC
0.265,18475100,NC
0.24,18475101,NC
0.21,18475102,NC
0.195,18475103,NC
0.195,18475104,NC
0.2,18475105,NC
0.195,18475106,NC
0.205,18475107,NC
0.185,18475108,NC
0.165,18475109,NC
0.15,18475110,NC
0.155,18475111,NC
0.15,18475112,NC
0.15,18475113,NC
0.13,18475114,NC
0.11,18475115,NC
0.105,18475116,NC
0.11,18475117,NC
0.115,18475118,NC
0.1,18475119,NC
0.095,18475120,NC
0.085,18475121,NC
0.065,18475122,NC
0.08,18475123,NC
0.08,18475124,NC
0.075,18475125,NC
0.08,18475126,NC
0.06,18475127,NC
0.055,18475128,NC
0.045,18475129,NC
0.06,18475130,NC
