channel_0,sample #,type
1.4,6178483,L
1.38,6178484,NC
1.295,6178485,NC
1.12,6178486,NC
0.92,6178487,NC
0.74,6178488,NC
0.59,6178489,NC
0.45,6178490,NC
0.305,6178491,NC
0.12,6178492,NC
-0.105,6178493,NC
-0.295,6178494,NC
-0.48,6178495,NC
-0.6,6178496,NC
-0.72,6178497,NC
-0.86,6178498,NC
-0.93,6178499,NC
-0.97,6178500,NC
-0.98,6178501,NC
-0.975,6178502,NC
-0.97,6178503,NC
-0.955,6178504,NC
-0.955,6178505,NC
-0.945,6178506,NC
-0.925,6178507,NC
-0.885,6178508,NC
-0.84,6178509,NC
-0.815,6178510,NC
-0.785,6178511,NC
-0.755,6178512,NC
-0.73,6178513,NC
-0.71,6178514,NC
-0.7,6178515,NC
-0.685,6178516,NC
-0.665,6178517,NC
-0.645,6178518,NC
-0.615,6178519,NC
-0.595,6178520,NC
-0.585,6178521,NC
-0.58,6178522,NC
-0.6,6178523,NC
-0.6,6178524,NC
-0.59,6178525,NC
-0.58,6178526,NC
-0.59,6178527,NC
-0.6,6178528,NC
-0.61,6178529,NC
-0.615,6178530,NC
-0.615,6178531,NC
-0.61,6178532,NC
-0.61,6178533,NC
-0.62,6178534,NC
-0.62,6178535,NC
-0.625,6178536,NC
-0.625,6178537,NC
-0.615,6178538,NC
-0.615,6178539,NC
-0.625,6178540,NC
-0.64,6178541,NC
-0.65,6178542,NC
-0.63,6178543,NC
-0.635,6178544,NC
-0.645,6178545,NC
-0.645,6178546,NC
-0.66,6178547,NC
-0.665,6178548,NC
-0.66,6178549,NC
-0.66,6178550,NC
-0.66,6178551,NC
-0.67,6178552,NC
-0.675,6178553,NC
-0.665,6178554,NC
-0.66,6178555,NC
-0.655,6178556,NC
-0.645,6178557,NC
-0.645,6178558,NC
-0.655,6178559,NC
-0.63,6178560,NC
-0.61,6178561,NC
-0.6,6178562,NC
-0.595,6178563,NC
-0.595,6178564,NC
-0.585,6178565,NC
-0.575,6178566,NC
-0.55,6178567,NC
-0.52,6178568,NC
-0.515,6178569,NC
-0.505,6178570,NC
-0.495,6178571,NC
-0.47,6178572,NC
-0.46,6178573,NC
-0.435,6178574,NC
-0.41,6178575,NC
-0.41,6178576,NC
-0.405,6178577,NC
-0.39,6178578,NC
-0.365,6178579,NC
-0.345,6178580,NC
-0.33,6178581,NC
-0.325,6178582,NC
-0.32,6178583,NC
-0.295,6178584,NC
-0.285,6178585,NC
-0.265,6178586,NC
-0.25,6178587,NC
-0.235,6178588,NC
-0.235,6178589,NC
-0.215,6178590,NC
-0.19,6178591,NC
-0.175,6178592,NC
-0.165,6178593,NC
-0.17,6178594,NC
-0.175,6178595,NC
-0.17,6178596,NC
-0.14,6178597,NC
-0.13,6178598,NC
-0.13,6178599,NC
-0.125,6178600,NC
-0.135,6178601,NC
-0.12,6178602,NC
-0.115,6178603,NC
-0.11,6178604,NC
-0.12,6178605,NC
-0.11,6178606,NC
-0.13,6178607,NC
-0.13,6178608,NC
-0.125,6178609,NC
-0.12,6178610,NC
-0.125,6178611,NC
-0.14,6178612,NC
-0.16,6178613,NC
-0.17,6178614,NC
-0.175,6178615,NC
-0.165,6178616,NC
-0.17,6178617,NC
-0.165,6178618,NC
-0.165,6178619,NC
-0.15,6178620,NC
-0.15,6178621,NC
-0.135,6178622,NC
-0.135,6178623,NC
