channel_0,sample #,type
0.28,6973412,L
0.195,6973413,NC
0.145,6973414,NC
0.09,6973415,NC
0.03,6973416,NC
-0.05,6973417,NC
-0.15,6973418,NC
-0.23,6973419,NC
-0.315,6973420,NC
-0.405,6973421,NC
-0.49,6973422,NC
-0.565,6973423,NC
-0.6,6973424,NC
-0.58,6973425,NC
-0.55,6973426,NC
-0.525,6973427,NC
-0.515,6973428,NC
-0.53,6973429,NC
-0.515,6973430,NC
-0.49,6973431,NC
-0.46,6973432,NC
-0.465,6973433,NC
-0.495,6973434,NC
-0.54,6973435,NC
-0.55,6973436,NC
-0.525,6973437,NC
-0.47,6973438,NC
-0.44,6973439,NC
-0.435,6973440,NC
-0.44,6973441,NC
-0.43,6973442,NC
-0.43,6973443,NC
-0.39,6973444,NC
-0.37,6973445,NC
-0.375,6973446,NC
-0.415,6973447,NC
-0.425,6973448,NC
-0.42,6973449,NC
-0.4,6973450,NC
-0.37,6973451,NC
-0.35,6973452,NC
-0.34,6973453,NC
-0.36,6973454,NC
-0.355,6973455,NC
-0.335,6973456,NC
-0.305,6973457,NC
-0.295,6973458,NC
-0.26,6973459,NC
-0.24,6973460,NC
-0.23,6973461,NC
-0.22,6973462,NC
-0.24,6973463,NC
-0.26,6973464,NC
-0.265,6973465,NC
-0.245,6973466,NC
-0.215,6973467,NC
-0.17,6973468,NC
-0.14,6973469,NC
-0.13,6973470,NC
-0.125,6973471,NC
-0.08,6973472,NC
-0.065,6973473,NC
-0.05,6973474,NC
-0.065,6973475,NC
-0.07,6973476,NC
-0.055,6973477,NC
-0.035,6973478,NC
0.01,6973479,NC
0.05,6973480,NC
0.06,6973481,NC
0.045,6973482,NC
0.05,6973483,NC
0.035,6973484,NC
0.06,6973485,NC
0.08,6973486,NC
0.09,6973487,NC
0.1,6973488,NC
0.095,6973489,NC
0.125,6973490,NC
0.14,6973491,NC
0.175,6973492,NC
0.185,6973493,NC
0.175,6973494,NC
0.165,6973495,NC
0.2,6973496,NC
0.215,6973497,NC
0.21,6973498,NC
0.21,6973499,NC
0.165,6973500,NC
0.13,6973501,NC
0.125,6973502,NC
0.1,6973503,NC
0.11,6973504,NC
0.105,6973505,NC
0.06,6973506,NC
0.05,6973507,NC
0.025,6973508,NC
0.01,6973509,NC
0.01,6973510,NC
-0.035,6973511,NC
-0.05,6973512,NC
-0.08,6973513,NC
-0.085,6973514,NC
-0.065,6973515,NC
-0.08,6973516,NC
-0.085,6973517,NC
-0.1,6973518,NC
-0.1,6973519,NC
-0.11,6973520,NC
-0.1,6973521,NC
-0.12,6973522,NC
-0.14,6973523,NC
-0.155,6973524,NC
-0.145,6973525,NC
-0.125,6973526,NC
-0.09,6973527,NC
-0.075,6973528,NC
-0.075,6973529,NC
-0.085,6973530,NC
-0.115,6973531,NC
-0.135,6973532,NC
-0.13,6973533,NC
-0.12,6973534,NC
-0.11,6973535,NC
-0.105,6973536,NC
-0.11,6973537,NC
