channel_0,sample #,type
-1.8,18380906,L
-1.77,18380907,NC
-1.735,18380908,NC
-1.63,18380909,NC
-1.54,18380910,NC
-1.475,18380911,NC
-1.39,18380912,NC
-1.28,18380913,NC
-1.145,18380914,NC
-1.035,18380915,NC
-0.955,18380916,NC
-0.895,18380917,NC
-0.88,18380918,NC
-0.82,18380919,NC
-0.76,18380920,NC
-0.665,18380921,NC
-0.57,18380922,NC
-0.5,18380923,NC
-0.45,18380924,NC
-0.415,18380925,NC
-0.4,18380926,NC
-0.375,18380927,NC
-0.37,18380928,NC
-0.365,18380929,NC
-0.365,18380930,NC
-0.36,18380931,NC
-0.345,18380932,NC
-0.33,18380933,NC
-0.325,18380934,NC
-0.33,18380935,NC
-0.34,18380936,NC
-0.335,18380937,NC
-0.305,18380938,NC
-0.28,18380939,NC
-0.275,18380940,NC
-0.285,18380941,NC
-0.295,18380942,NC
-0.27,18380943,NC
-0.245,18380944,NC
-0.245,18380945,NC
-0.255,18380946,NC
-0.25,18380947,NC
-0.255,18380948,NC
-0.235,18380949,NC
-0.22,18380950,NC
-0.2,18380951,NC
-0.17,18380952,NC
-0.19,18380953,NC
-0.185,18380954,NC
-0.18,18380955,NC
-0.15,18380956,NC
-0.13,18380957,NC
-0.115,18380958,NC
-0.115,18380959,NC
-0.12,18380960,NC
-0.1,18380961,NC
-0.08,18380962,NC
-0.065,18380963,NC
-0.04,18380964,NC
-0.035,18380965,NC
-0.055,18380966,NC
-0.04,18380967,NC
-0.005,18380968,NC
0.0,18380969,NC
0.01,18380970,NC
-0.01,18380971,NC
-0.005,18380972,NC
0.0,18380973,NC
0.025,18380974,NC
0.04,18380975,NC
0.045,18380976,NC
0.04,18380977,NC
0.06,18380978,NC
0.06,18380979,NC
0.095,18380980,NC
0.105,18380981,NC
0.11,18380982,NC
0.11,18380983,NC
0.09,18380984,NC
0.115,18380985,NC
0.115,18380986,NC
0.095,18380987,NC
0.105,18380988,NC
0.095,18380989,NC
0.11,18380990,NC
0.095,18380991,NC
0.125,18380992,NC
0.14,18380993,NC
0.15,18380994,NC
0.12,18380995,NC
0.115,18380996,NC
0.085,18380997,NC
0.105,18380998,NC
0.115,18380999,NC
0.105,18381000,NC
0.095,18381001,NC
0.075,18381002,NC
0.075,18381003,NC
0.095,18381004,NC
0.095,18381005,NC
0.08,18381006,NC
0.04,18381007,NC
0.025,18381008,NC
0.035,18381009,NC
0.045,18381010,NC
0.03,18381011,NC
0.01,18381012,NC
-0.01,18381013,NC
-0.01,18381014,NC
-0.01,18381015,NC
-0.005,18381016,NC
-0.015,18381017,NC
-0.015,18381018,NC
-0.04,18381019,NC
-0.06,18381020,NC
-0.055,18381021,NC
-0.04,18381022,NC
-0.055,18381023,NC
-0.07,18381024,NC
-0.115,18381025,NC
-0.135,18381026,NC
-0.12,18381027,NC
-0.125,18381028,NC
