channel_0,sample #,type
1.44,6239109,L
1.435,6239110,NC
1.405,6239111,NC
1.315,6239112,NC
1.14,6239113,NC
0.94,6239114,NC
0.745,6239115,NC
0.575,6239116,NC
0.425,6239117,NC
0.25,6239118,NC
0.015,6239119,NC
-0.22,6239120,NC
-0.415,6239121,NC
-0.57,6239122,NC
-0.7,6239123,NC
-0.815,6239124,NC
-0.89,6239125,NC
-0.935,6239126,NC
-0.95,6239127,NC
-0.94,6239128,NC
-0.905,6239129,NC
-0.9,6239130,NC
-0.9,6239131,NC
-0.895,6239132,NC
-0.86,6239133,NC
-0.81,6239134,NC
-0.755,6239135,NC
-0.72,6239136,NC
-0.695,6239137,NC
-0.675,6239138,NC
-0.66,6239139,NC
-0.615,6239140,NC
-0.58,6239141,NC
-0.54,6239142,NC
-0.54,6239143,NC
-0.535,6239144,NC
-0.525,6239145,NC
-0.51,6239146,NC
-0.5,6239147,NC
-0.5,6239148,NC
-0.515,6239149,NC
-0.525,6239150,NC
-0.54,6239151,NC
-0.535,6239152,NC
-0.53,6239153,NC
-0.525,6239154,NC
-0.545,6239155,NC
-0.545,6239156,NC
-0.555,6239157,NC
-0.555,6239158,NC
-0.55,6239159,NC
-0.555,6239160,NC
-0.575,6239161,NC
-0.58,6239162,NC
-0.57,6239163,NC
-0.575,6239164,NC
-0.565,6239165,NC
-0.55,6239166,NC
-0.56,6239167,NC
-0.57,6239168,NC
-0.58,6239169,NC
-0.57,6239170,NC
-0.565,6239171,NC
-0.57,6239172,NC
-0.555,6239173,NC
-0.57,6239174,NC
-0.57,6239175,NC
-0.55,6239176,NC
-0.55,6239177,NC
-0.54,6239178,NC
-0.555,6239179,NC
-0.555,6239180,NC
-0.56,6239181,NC
-0.545,6239182,NC
-0.535,6239183,NC
-0.505,6239184,NC
-0.5,6239185,NC
-0.5,6239186,NC
-0.495,6239187,NC
-0.475,6239188,NC
-0.46,6239189,NC
-0.445,6239190,NC
-0.43,6239191,NC
-0.425,6239192,NC
-0.43,6239193,NC
-0.405,6239194,NC
-0.37,6239195,NC
-0.35,6239196,NC
-0.345,6239197,NC
-0.335,6239198,NC
-0.31,6239199,NC
-0.29,6239200,NC
-0.275,6239201,NC
-0.245,6239202,NC
-0.235,6239203,NC
-0.23,6239204,NC
-0.225,6239205,NC
-0.2,6239206,NC
-0.17,6239207,NC
-0.165,6239208,NC
-0.16,6239209,NC
-0.145,6239210,NC
-0.135,6239211,NC
-0.115,6239212,NC
-0.095,6239213,NC
-0.085,6239214,NC
-0.085,6239215,NC
-0.085,6239216,NC
-0.09,6239217,NC
-0.07,6239218,NC
-0.06,6239219,NC
-0.045,6239220,NC
-0.055,6239221,NC
-0.055,6239222,NC
-0.045,6239223,NC
-0.04,6239224,NC
-0.02,6239225,NC
-0.04,6239226,NC
-0.03,6239227,NC
-0.055,6239228,NC
-0.07,6239229,NC
-0.04,6239230,NC
-0.035,6239231,NC
-0.04,6239232,NC
-0.05,6239233,NC
-0.065,6239234,NC
-0.065,6239235,NC
-0.065,6239236,NC
-0.06,6239237,NC
-0.06,6239238,NC
-0.06,6239239,NC
-0.08,6239240,NC
-0.09,6239241,NC
-0.085,6239242,NC
-0.08,6239243,NC
-0.08,6239244,NC
-0.075,6239245,NC
-0.08,6239246,NC
-0.075,6239247,NC
-0.07,6239248,NC
-0.05,6239249,NC
-0.05,6239250,NC
-0.065,6239251,NC
-0.07,6239252,NC
-0.075,6239253,NC
