channel_0,sample #,type
1.51,6387467,L
1.495,6387468,NC
1.46,6387469,NC
1.36,6387470,NC
1.185,6387471,NC
0.975,6387472,NC
0.8,6387473,NC
0.645,6387474,NC
0.495,6387475,NC
0.335,6387476,NC
0.145,6387477,NC
-0.055,6387478,NC
-0.27,6387479,NC
-0.44,6387480,NC
-0.605,6387481,NC
-0.735,6387482,NC
-0.875,6387483,NC
-0.96,6387484,NC
-1.0,6387485,NC
-1.015,6387486,NC
-1.025,6387487,NC
-1.025,6387488,NC
-1.015,6387489,NC
-0.995,6387490,NC
-0.99,6387491,NC
-0.975,6387492,NC
-0.945,6387493,NC
-0.91,6387494,NC
-0.87,6387495,NC
-0.825,6387496,NC
-0.79,6387497,NC
-0.75,6387498,NC
-0.735,6387499,NC
-0.725,6387500,NC
-0.71,6387501,NC
-0.67,6387502,NC
-0.635,6387503,NC
-0.605,6387504,NC
-0.595,6387505,NC
-0.585,6387506,NC
-0.59,6387507,NC
-0.59,6387508,NC
-0.59,6387509,NC
-0.575,6387510,NC
-0.57,6387511,NC
-0.57,6387512,NC
-0.605,6387513,NC
-0.61,6387514,NC
-0.61,6387515,NC
-0.595,6387516,NC
-0.605,6387517,NC
-0.62,6387518,NC
-0.63,6387519,NC
-0.635,6387520,NC
-0.605,6387521,NC
-0.6,6387522,NC
-0.615,6387523,NC
-0.625,6387524,NC
-0.63,6387525,NC
-0.63,6387526,NC
-0.625,6387527,NC
-0.635,6387528,NC
-0.625,6387529,NC
-0.635,6387530,NC
-0.65,6387531,NC
-0.635,6387532,NC
-0.635,6387533,NC
-0.635,6387534,NC
-0.645,6387535,NC
-0.64,6387536,NC
-0.64,6387537,NC
-0.63,6387538,NC
-0.62,6387539,NC
-0.605,6387540,NC
-0.615,6387541,NC
-0.61,6387542,NC
-0.605,6387543,NC
-0.59,6387544,NC
-0.58,6387545,NC
-0.565,6387546,NC
-0.55,6387547,NC
-0.55,6387548,NC
-0.54,6387549,NC
-0.52,6387550,NC
-0.49,6387551,NC
-0.475,6387552,NC
-0.445,6387553,NC
-0.425,6387554,NC
-0.425,6387555,NC
-0.41,6387556,NC
-0.375,6387557,NC
-0.355,6387558,NC
-0.34,6387559,NC
-0.33,6387560,NC
-0.325,6387561,NC
-0.3,6387562,NC
-0.29,6387563,NC
-0.275,6387564,NC
-0.25,6387565,NC
-0.235,6387566,NC
-0.225,6387567,NC
-0.205,6387568,NC
-0.19,6387569,NC
-0.16,6387570,NC
-0.145,6387571,NC
-0.15,6387572,NC
-0.15,6387573,NC
-0.135,6387574,NC
-0.105,6387575,NC
-0.08,6387576,NC
-0.08,6387577,NC
-0.095,6387578,NC
-0.105,6387579,NC
-0.09,6387580,NC
-0.075,6387581,NC
-0.055,6387582,NC
-0.065,6387583,NC
-0.065,6387584,NC
-0.08,6387585,NC
-0.075,6387586,NC
-0.055,6387587,NC
-0.06,6387588,NC
-0.065,6387589,NC
-0.07,6387590,NC
-0.085,6387591,NC
-0.08,6387592,NC
-0.075,6387593,NC
-0.07,6387594,NC
-0.09,6387595,NC
-0.105,6387596,NC
-0.125,6387597,NC
-0.125,6387598,NC
-0.13,6387599,NC
-0.13,6387600,NC
-0.13,6387601,NC
-0.11,6387602,NC
-0.12,6387603,NC
-0.11,6387604,NC
-0.115,6387605,NC
-0.095,6387606,NC
-0.1,6387607,NC
-0.115,6387608,NC
-0.12,6387609,NC
-0.12,6387610,NC
-0.11,6387611,NC
-0.09,6387612,NC
-0.075,6387613,NC
-0.08,6387614,NC
-0.085,6387615,NC
-0.08,6387616,NC
-0.07,6387617,NC
-0.07,6387618,NC
-0.07,6387619,NC
-0.08,6387620,NC
-0.09,6387621,NC
-0.1,6387622,NC
-0.085,6387623,NC
-0.085,6387624,NC
-0.09,6387625,NC
-0.1,6387626,NC
-0.095,6387627,NC
-0.085,6387628,NC
-0.09,6387629,NC
-0.08,6387630,NC
-0.095,6387631,NC
-0.13,6387632,NC
-0.17,6387633,NC
-0.205,6387634,NC
-0.23,6387635,NC
-0.245,6387636,NC
-0.255,6387637,NC
-0.305,6387638,NC
-0.325,6387639,NC
-0.34,6387640,NC
-0.345,6387641,NC
-0.345,6387642,NC
-0.345,6387643,NC
-0.355,6387644,NC
-0.385,6387645,NC
-0.365,6387646,NC
-0.36,6387647,NC
-0.36,6387648,NC
-0.365,6387649,NC
-0.36,6387650,NC
-0.375,6387651,NC
-0.37,6387652,NC
-0.355,6387653,NC
-0.345,6387654,NC
-0.345,6387655,NC
-0.35,6387656,NC
-0.37,6387657,NC
-0.36,6387658,NC
-0.35,6387659,NC
-0.345,6387660,NC
-0.34,6387661,NC
-0.345,6387662,NC
-0.36,6387663,NC
-0.365,6387664,NC
-0.365,6387665,NC
-0.34,6387666,NC
-0.35,6387667,NC
-0.345,6387668,NC
-0.345,6387669,NC
-0.355,6387670,NC
-0.33,6387671,NC
-0.33,6387672,NC
-0.32,6387673,NC
-0.33,6387674,NC
-0.34,6387675,NC
-0.32,6387676,NC
-0.32,6387677,NC
-0.315,6387678,NC
-0.305,6387679,NC
-0.32,6387680,NC
-0.33,6387681,NC
-0.325,6387682,NC
-0.315,6387683,NC
-0.325,6387684,NC
-0.35,6387685,NC
-0.365,6387686,NC
-0.4,6387687,NC
-0.395,6387688,NC
-0.355,6387689,NC
-0.25,6387690,NC
-0.11,6387691,NC
0.05,6387692,NC
0.195,6387693,NC
0.355,6387694,NC
0.46,6387695,NC
0.545,6387696,NC
0.65,6387697,NC
0.79,6387698,NC
0.925,6387699,NC
1.1,6387700,NC
1.255,6387701,NC
1.38,6387702,NC
1.485,6387703,NC
1.51,6387704,NC
1.485,6387705,L
1.455,6387706,NC
1.41,6387707,NC
1.325,6387708,NC
1.17,6387709,NC
0.945,6387710,NC
0.745,6387711,NC
0.555,6387712,NC
0.395,6387713,NC
0.23,6387714,NC
0.055,6387715,NC
-0.18,6387716,NC
-0.405,6387717,NC
-0.59,6387718,NC
-0.73,6387719,NC
-0.865,6387720,NC
-0.975,6387721,NC
-1.045,6387722,NC
-1.09,6387723,NC
-1.075,6387724,NC
-1.085,6387725,NC
-1.05,6387726,NC
-1.04,6387727,NC
-1.045,6387728,NC
-1.035,6387729,NC
-1.02,6387730,NC
-0.975,6387731,NC
-0.915,6387732,NC
-0.89,6387733,NC
-0.85,6387734,NC
-0.84,6387735,NC
-0.81,6387736,NC
-0.79,6387737,NC
-0.75,6387738,NC
-0.715,6387739,NC
-0.7,6387740,NC
-0.7,6387741,NC
-0.675,6387742,NC
-0.65,6387743,NC
-0.64,6387744,NC
-0.625,6387745,NC
-0.645,6387746,NC
-0.65,6387747,NC
-0.665,6387748,NC
-0.645,6387749,NC
-0.645,6387750,NC
-0.645,6387751,NC
-0.67,6387752,NC
-0.675,6387753,NC
-0.68,6387754,NC
-0.67,6387755,NC
-0.665,6387756,NC
-0.675,6387757,NC
-0.68,6387758,NC
-0.695,6387759,NC
-0.695,6387760,NC
-0.68,6387761,NC
-0.68,6387762,NC
-0.69,6387763,NC
-0.71,6387764,NC
-0.72,6387765,NC
-0.715,6387766,NC
-0.705,6387767,NC
-0.705,6387768,NC
-0.7,6387769,NC
-0.71,6387770,NC
-0.72,6387771,NC
-0.715,6387772,NC
-0.71,6387773,NC
-0.695,6387774,NC
-0.685,6387775,NC
-0.69,6387776,NC
-0.7,6387777,NC
-0.685,6387778,NC
-0.68,6387779,NC
-0.66,6387780,NC
-0.66,6387781,NC
-0.655,6387782,NC
-0.65,6387783,NC
-0.64,6387784,NC
-0.61,6387785,NC
-0.585,6387786,NC
-0.58,6387787,NC
-0.565,6387788,NC
-0.56,6387789,NC
-0.545,6387790,NC
-0.515,6387791,NC
-0.49,6387792,NC
-0.475,6387793,NC
-0.47,6387794,NC
-0.455,6387795,NC
-0.44,6387796,NC
-0.42,6387797,NC
-0.39,6387798,NC
-0.37,6387799,NC
-0.365,6387800,NC
-0.355,6387801,NC
-0.335,6387802,NC
-0.325,6387803,NC
-0.3,6387804,NC
-0.275,6387805,NC
-0.26,6387806,NC
-0.26,6387807,NC
-0.24,6387808,NC
-0.22,6387809,NC
-0.205,6387810,NC
-0.21,6387811,NC
-0.2,6387812,NC
-0.18,6387813,NC
-0.175,6387814,NC
-0.155,6387815,NC
-0.145,6387816,NC
-0.145,6387817,NC
-0.165,6387818,NC
-0.16,6387819,NC
-0.135,6387820,NC
-0.13,6387821,NC
-0.14,6387822,NC
