channel_0,sample #,type
-1.66,18443305,L
-1.63,18443306,NC
-1.6,18443307,NC
-1.54,18443308,NC
-1.475,18443309,NC
-1.39,18443310,NC
-1.305,18443311,NC
-1.21,18443312,NC
-1.13,18443313,NC
-1.06,18443314,NC
-0.985,18443315,NC
-0.915,18443316,NC
-0.885,18443317,NC
-0.84,18443318,NC
-0.8,18443319,NC
-0.735,18443320,NC
-0.66,18443321,NC
-0.58,18443322,NC
-0.515,18443323,NC
-0.485,18443324,NC
-0.475,18443325,NC
-0.46,18443326,NC
-0.46,18443327,NC
-0.46,18443328,NC
-0.44,18443329,NC
-0.44,18443330,NC
-0.44,18443331,NC
-0.455,18443332,NC
-0.445,18443333,NC
-0.42,18443334,NC
-0.42,18443335,NC
-0.415,18443336,NC
-0.42,18443337,NC
-0.42,18443338,NC
-0.41,18443339,NC
-0.41,18443340,NC
-0.39,18443341,NC
-0.39,18443342,NC
-0.395,18443343,NC
-0.41,18443344,NC
-0.4,18443345,NC
-0.395,18443346,NC
-0.39,18443347,NC
-0.37,18443348,NC
-0.37,18443349,NC
-0.38,18443350,NC
-0.36,18443351,NC
-0.355,18443352,NC
-0.35,18443353,NC
-0.345,18443354,NC
-0.35,18443355,NC
-0.35,18443356,NC
-0.335,18443357,NC
-0.315,18443358,NC
-0.3,18443359,NC
-0.3,18443360,NC
-0.31,18443361,NC
-0.31,18443362,NC
-0.31,18443363,NC
-0.285,18443364,NC
-0.26,18443365,NC
-0.255,18443366,NC
-0.27,18443367,NC
-0.28,18443368,NC
-0.265,18443369,NC
-0.235,18443370,NC
-0.225,18443371,NC
-0.225,18443372,NC
-0.225,18443373,NC
-0.23,18443374,NC
-0.21,18443375,NC
-0.2,18443376,NC
-0.19,18443377,NC
-0.18,18443378,NC
-0.19,18443379,NC
-0.19,18443380,NC
-0.17,18443381,NC
-0.145,18443382,NC
-0.14,18443383,NC
-0.14,18443384,NC
-0.145,18443385,NC
-0.13,18443386,NC
-0.135,18443387,NC
-0.115,18443388,NC
-0.095,18443389,NC
-0.1,18443390,NC
-0.095,18443391,NC
-0.105,18443392,NC
-0.115,18443393,NC
-0.09,18443394,NC
-0.07,18443395,NC
-0.07,18443396,NC
-0.075,18443397,NC
-0.08,18443398,NC
-0.08,18443399,NC
-0.055,18443400,NC
-0.045,18443401,NC
-0.04,18443402,NC
-0.075,18443403,NC
-0.08,18443404,NC
-0.065,18443405,NC
-0.06,18443406,NC
-0.055,18443407,NC
-0.065,18443408,NC
-0.08,18443409,NC
-0.085,18443410,NC
-0.085,18443411,NC
-0.07,18443412,NC
-0.07,18443413,NC
-0.09,18443414,NC
-0.12,18443415,NC
-0.125,18443416,NC
-0.125,18443417,NC
-0.115,18443418,NC
-0.115,18443419,NC
-0.13,18443420,NC
-0.145,18443421,NC
-0.16,18443422,NC
-0.155,18443423,NC
-0.15,18443424,NC
-0.155,18443425,NC
-0.165,18443426,NC
-0.185,18443427,NC
-0.195,18443428,NC
-0.195,18443429,NC
-0.2,18443430,NC
-0.205,18443431,NC
-0.21,18443432,NC
-0.225,18443433,NC
-0.235,18443434,NC
-0.22,18443435,NC
-0.23,18443436,NC
-0.24,18443437,NC
-0.24,18443438,NC
-0.255,18443439,NC
-0.265,18443440,NC
-0.265,18443441,NC
-0.26,18443442,NC
-0.26,18443443,NC
-0.26,18443444,NC
-0.275,18443445,NC
-0.29,18443446,NC
-0.295,18443447,NC
-0.285,18443448,NC
-0.28,18443449,NC
-0.285,18443450,NC
-0.29,18443451,NC
-0.3,18443452,NC
-0.305,18443453,NC
-0.305,18443454,NC
-0.305,18443455,NC
-0.315,18443456,NC
-0.32,18443457,NC
-0.33,18443458,NC
-0.32,18443459,NC
-0.32,18443460,NC
-0.305,18443461,NC
-0.31,18443462,NC
-0.325,18443463,NC
-0.335,18443464,NC
-0.335,18443465,NC
-0.335,18443466,NC
-0.34,18443467,NC
-0.35,18443468,NC
-0.355,18443469,NC
-0.355,18443470,NC
-0.36,18443471,NC
-0.345,18443472,NC
-0.35,18443473,NC
-0.355,18443474,NC
-0.38,18443475,NC
-0.385,18443476,NC
-0.385,18443477,NC
-0.375,18443478,NC
-0.37,18443479,NC
-0.38,18443480,NC
-0.39,18443481,NC
-0.4,18443482,NC
-0.4,18443483,NC
-0.4,18443484,NC
-0.38,18443485,NC
-0.4,18443486,NC
-0.415,18443487,NC
-0.415,18443488,NC
-0.41,18443489,NC
-0.4,18443490,NC
-0.4,18443491,NC
-0.4,18443492,NC
-0.415,18443493,NC
-0.44,18443494,NC
-0.43,18443495,NC
-0.41,18443496,NC
-0.395,18443497,NC
-0.415,18443498,NC
-0.415,18443499,NC
-0.435,18443500,NC
-0.43,18443501,NC
-0.41,18443502,NC
-0.405,18443503,NC
-0.415,18443504,NC
-0.425,18443505,NC
-0.43,18443506,NC
-0.42,18443507,NC
-0.415,18443508,NC
-0.395,18443509,NC
-0.4,18443510,NC
-0.415,18443511,NC
-0.445,18443512,NC
-0.455,18443513,NC
-0.445,18443514,NC
-0.45,18443515,NC
-0.44,18443516,NC
-0.44,18443517,NC
-0.445,18443518,NC
-0.445,18443519,NC
-0.44,18443520,NC
-0.425,18443521,NC
-0.44,18443522,NC
-0.43,18443523,NC
-0.44,18443524,NC
-0.45,18443525,NC
-0.44,18443526,NC
-0.42,18443527,NC
-0.45,18443528,NC
-0.445,18443529,NC
-0.45,18443530,NC
-0.465,18443531,NC
-0.445,18443532,NC
-0.445,18443533,NC
-0.45,18443534,NC
-0.46,18443535,NC
-0.475,18443536,NC
-0.465,18443537,NC
-0.45,18443538,NC
-0.445,18443539,NC
-0.44,18443540,NC
-0.45,18443541,NC
-0.455,18443542,NC
-0.455,18443543,NC
-0.455,18443544,NC
-0.44,18443545,NC
-0.455,18443546,NC
-0.46,18443547,NC
-0.46,18443548,NC
-0.45,18443549,NC
-0.45,18443550,NC
-0.45,18443551,NC
-0.45,18443552,NC
-0.47,18443553,NC
-0.455,18443554,NC
-0.465,18443555,NC
-0.445,18443556,NC
-0.44,18443557,NC
-0.445,18443558,NC
-0.46,18443559,NC
-0.455,18443560,NC
-0.445,18443561,NC
-0.45,18443562,NC
-0.445,18443563,NC
-0.44,18443564,NC
-0.455,18443565,NC
-0.47,18443566,NC
-0.445,18443567,NC
-0.435,18443568,NC
-0.425,18443569,NC
-0.435,18443570,NC
-0.435,18443571,NC
-0.445,18443572,NC
-0.43,18443573,NC
-0.415,18443574,NC
-0.415,18443575,NC
-0.405,18443576,NC
-0.395,18443577,NC
-0.405,18443578,NC
-0.39,18443579,NC
-0.385,18443580,NC
-0.395,18443581,NC
-0.42,18443582,NC
-0.455,18443583,NC
-0.475,18443584,NC
-0.495,18443585,NC
-0.505,18443586,NC
-0.545,18443587,NC
-0.58,18443588,NC
-0.635,18443589,NC
-0.735,18443590,NC
-0.81,18443591,NC
-0.85,18443592,NC
-0.87,18443593,NC
-0.945,18443594,NC
-1.05,18443595,NC
-1.2,18443596,NC
-1.37,18443597,NC
-1.545,18443598,NC
-1.63,18443599,NC
-1.605,18443600,NC
-1.555,18443601,L
-1.52,18443602,NC
-1.445,18443603,NC
-1.355,18443604,NC
-1.265,18443605,NC
-1.205,18443606,NC
-1.125,18443607,NC
-1.045,18443608,NC
-0.96,18443609,NC
-0.875,18443610,NC
-0.815,18443611,NC
-0.78,18443612,NC
-0.75,18443613,NC
-0.71,18443614,NC
-0.645,18443615,NC
-0.555,18443616,NC
-0.48,18443617,NC
-0.43,18443618,NC
-0.39,18443619,NC
-0.38,18443620,NC
-0.335,18443621,NC
-0.315,18443622,NC
-0.3,18443623,NC
-0.315,18443624,NC
-0.33,18443625,NC
-0.32,18443626,NC
-0.31,18443627,NC
-0.295,18443628,NC
-0.3,18443629,NC
-0.29,18443630,NC
-0.315,18443631,NC
-0.3,18443632,NC
-0.285,18443633,NC
-0.275,18443634,NC
-0.27,18443635,NC
-0.27,18443636,NC
-0.28,18443637,NC
-0.275,18443638,NC
-0.26,18443639,NC
-0.245,18443640,NC
-0.24,18443641,NC
-0.24,18443642,NC
-0.245,18443643,NC
-0.235,18443644,NC
-0.22,18443645,NC
-0.21,18443646,NC
-0.205,18443647,NC
-0.215,18443648,NC
-0.23,18443649,NC
-0.225,18443650,NC
-0.215,18443651,NC
-0.185,18443652,NC
-0.17,18443653,NC
-0.175,18443654,NC
-0.175,18443655,NC
-0.175,18443656,NC
-0.17,18443657,NC
-0.145,18443658,NC
-0.145,18443659,NC
-0.14,18443660,NC
-0.14,18443661,NC
-0.125,18443662,NC
-0.115,18443663,NC
-0.095,18443664,NC
-0.095,18443665,NC
-0.085,18443666,NC
-0.095,18443667,NC
-0.09,18443668,NC
-0.08,18443669,NC
-0.06,18443670,NC
-0.05,18443671,NC
-0.05,18443672,NC
-0.045,18443673,NC
-0.045,18443674,NC
-0.03,18443675,NC
