channel_0,sample #,type
2.155,22359954,L
2.265,22359955,NC
2.285,22359956,NC
2.2,22359957,NC
1.96,22359958,NC
1.525,22359959,NC
1.055,22359960,NC
0.68,22359961,NC
0.455,22359962,NC
0.345,22359963,NC
0.3,22359964,NC
0.295,22359965,NC
0.27,22359966,NC
0.235,22359967,NC
0.205,22359968,NC
0.17,22359969,NC
0.13,22359970,NC
0.075,22359971,NC
0.02,22359972,NC
0.005,22359973,NC
-0.015,22359974,NC
-0.03,22359975,NC
-0.07,22359976,NC
-0.11,22359977,NC
-0.17,22359978,NC
-0.205,22359979,NC
-0.225,22359980,NC
-0.23,22359981,NC
-0.26,22359982,NC
-0.29,22359983,NC
-0.34,22359984,NC
-0.37,22359985,NC
-0.365,22359986,NC
-0.37,22359987,NC
-0.365,22359988,NC
-0.375,22359989,NC
-0.4,22359990,NC
-0.39,22359991,NC
-0.395,22359992,NC
-0.385,22359993,NC
-0.41,22359994,NC
-0.415,22359995,NC
-0.43,22359996,NC
-0.435,22359997,NC
-0.41,22359998,NC
-0.4,22359999,NC
-0.41,22360000,NC
-0.445,22360001,NC
-0.445,22360002,NC
-0.44,22360003,NC
-0.43,22360004,NC
-0.415,22360005,NC
-0.42,22360006,NC
-0.44,22360007,NC
-0.475,22360008,NC
-0.475,22360009,NC
-0.475,22360010,NC
-0.465,22360011,NC
-0.46,22360012,NC
-0.47,22360013,NC
-0.475,22360014,NC
-0.465,22360015,NC
-0.47,22360016,NC
-0.47,22360017,NC
-0.49,22360018,NC
-0.495,22360019,NC
-0.515,22360020,NC
-0.51,22360021,NC
-0.5,22360022,NC
-0.5,22360023,NC
-0.545,22360024,NC
-0.55,22360025,NC
-0.565,22360026,NC
-0.57,22360027,NC
-0.56,22360028,NC
-0.57,22360029,NC
-0.57,22360030,NC
-0.595,22360031,NC
-0.63,22360032,NC
-0.63,22360033,NC
-0.625,22360034,NC
-0.605,22360035,NC
-0.64,22360036,NC
-0.63,22360037,NC
-0.655,22360038,NC
-0.65,22360039,NC
-0.645,22360040,NC
-0.635,22360041,NC
-0.64,22360042,NC
-0.655,22360043,NC
-0.67,22360044,NC
-0.665,22360045,NC
-0.64,22360046,NC
-0.625,22360047,NC
-0.65,22360048,NC
-0.65,22360049,NC
-0.67,22360050,NC
-0.65,22360051,NC
-0.615,22360052,NC
-0.6,22360053,NC
-0.58,22360054,NC
-0.57,22360055,NC
-0.56,22360056,NC
-0.56,22360057,NC
-0.545,22360058,NC
-0.51,22360059,NC
-0.49,22360060,NC
-0.465,22360061,NC
-0.45,22360062,NC
-0.43,22360063,NC
-0.4,22360064,NC
-0.37,22360065,NC
-0.335,22360066,NC
-0.325,22360067,NC
-0.315,22360068,NC
-0.29,22360069,NC
-0.255,22360070,NC
-0.24,22360071,NC
-0.24,22360072,NC
-0.245,22360073,NC
-0.235,22360074,NC
-0.225,22360075,NC
-0.2,22360076,NC
-0.175,22360077,NC
-0.175,22360078,NC
-0.18,22360079,NC
-0.185,22360080,NC
-0.18,22360081,NC
-0.17,22360082,NC
-0.17,22360083,NC
-0.175,22360084,NC
-0.175,22360085,NC
-0.18,22360086,NC
-0.175,22360087,NC
-0.165,22360088,NC
-0.16,22360089,NC
-0.17,22360090,NC
-0.19,22360091,NC
-0.205,22360092,NC
-0.2,22360093,NC
-0.19,22360094,NC
-0.155,22360095,NC
-0.17,22360096,NC
-0.18,22360097,NC
-0.205,22360098,NC
-0.215,22360099,NC
-0.21,22360100,NC
-0.205,22360101,NC
-0.22,22360102,NC
-0.215,22360103,NC
-0.21,22360104,NC
-0.21,22360105,NC
-0.205,22360106,NC
-0.195,22360107,NC
-0.215,22360108,NC
