channel_0,sample #,type
2.575,6448847,L
2.54,6448848,NC
2.46,6448849,NC
2.305,6448850,NC
2.17,6448851,NC
2.035,6448852,NC
1.915,6448853,NC
1.79,6448854,NC
1.645,6448855,NC
1.415,6448856,NC
1.075,6448857,NC
0.7,6448858,NC
0.32,6448859,NC
-0.07,6448860,NC
-0.465,6448861,NC
-0.825,6448862,NC
-1.065,6448863,NC
-1.15,6448864,NC
-1.175,6448865,NC
-1.18,6448866,NC
-1.18,6448867,NC
-1.165,6448868,NC
-1.145,6448869,NC
-1.125,6448870,NC
-1.11,6448871,NC
-1.085,6448872,NC
-1.055,6448873,NC
-1.035,6448874,NC
-0.99,6448875,NC
-0.945,6448876,NC
-0.94,6448877,NC
-0.935,6448878,NC
-0.92,6448879,NC
-0.88,6448880,NC
-0.845,6448881,NC
-0.815,6448882,NC
-0.79,6448883,NC
-0.79,6448884,NC
-0.79,6448885,NC
-0.775,6448886,NC
-0.79,6448887,NC
-0.775,6448888,NC
-0.79,6448889,NC
-0.805,6448890,NC
-0.815,6448891,NC
-0.82,6448892,NC
-0.82,6448893,NC
-0.825,6448894,NC
-0.84,6448895,NC
-0.845,6448896,NC
-0.865,6448897,NC
-0.87,6448898,NC
-0.86,6448899,NC
-0.87,6448900,NC
-0.875,6448901,NC
-0.89,6448902,NC
-0.905,6448903,NC
-0.915,6448904,NC
-0.92,6448905,NC
-0.91,6448906,NC
-0.91,6448907,NC
-0.92,6448908,NC
-0.945,6448909,NC
-0.935,6448910,NC
-0.94,6448911,NC
-0.92,6448912,NC
-0.93,6448913,NC
-0.935,6448914,NC
-0.955,6448915,NC
-0.955,6448916,NC
-0.94,6448917,NC
-0.92,6448918,NC
-0.915,6448919,NC
-0.925,6448920,NC
-0.925,6448921,NC
-0.925,6448922,NC
-0.91,6448923,NC
-0.885,6448924,NC
-0.88,6448925,NC
-0.87,6448926,NC
-0.865,6448927,NC
-0.85,6448928,NC
-0.825,6448929,NC
-0.795,6448930,NC
-0.78,6448931,NC
-0.76,6448932,NC
-0.74,6448933,NC
-0.715,6448934,NC
-0.675,6448935,NC
-0.635,6448936,NC
-0.625,6448937,NC
-0.6,6448938,NC
-0.57,6448939,NC
-0.54,6448940,NC
-0.51,6448941,NC
-0.475,6448942,NC
-0.445,6448943,NC
-0.415,6448944,NC
-0.4,6448945,NC
-0.365,6448946,NC
-0.32,6448947,NC
