channel_0,sample #,type
-1.185,18340909,L
-1.15,18340910,NC
-1.06,18340911,NC
-0.94,18340912,NC
-0.865,18340913,NC
-0.815,18340914,NC
-0.74,18340915,NC
-0.635,18340916,NC
-0.5,18340917,NC
-0.425,18340918,NC
-0.35,18340919,NC
-0.305,18340920,NC
-0.275,18340921,NC
-0.235,18340922,NC
-0.185,18340923,NC
-0.11,18340924,NC
-0.045,18340925,NC
0.0,18340926,NC
0.025,18340927,NC
0.075,18340928,NC
0.12,18340929,NC
0.175,18340930,NC
0.18,18340931,NC
0.17,18340932,NC
0.17,18340933,NC
0.19,18340934,NC
0.175,18340935,NC
0.195,18340936,NC
0.19,18340937,NC
0.18,18340938,NC
0.19,18340939,NC
0.195,18340940,NC
0.215,18340941,NC
0.22,18340942,NC
0.215,18340943,NC
0.2,18340944,NC
0.195,18340945,NC
0.21,18340946,NC
0.225,18340947,NC
0.235,18340948,NC
0.24,18340949,NC
0.225,18340950,NC
0.225,18340951,NC
0.255,18340952,NC
0.28,18340953,NC
0.29,18340954,NC
0.28,18340955,NC
0.275,18340956,NC
0.27,18340957,NC
0.265,18340958,NC
0.285,18340959,NC
0.3,18340960,NC
0.29,18340961,NC
0.325,18340962,NC
0.32,18340963,NC
0.31,18340964,NC
0.315,18340965,NC
0.315,18340966,NC
0.34,18340967,NC
0.36,18340968,NC
0.385,18340969,NC
0.395,18340970,NC
0.4,18340971,NC
0.41,18340972,NC
0.405,18340973,NC
0.41,18340974,NC
0.41,18340975,NC
0.44,18340976,NC
0.445,18340977,NC
0.46,18340978,NC
0.465,18340979,NC
0.48,18340980,NC
0.475,18340981,NC
0.495,18340982,NC
0.53,18340983,NC
0.555,18340984,NC
0.55,18340985,NC
0.52,18340986,NC
0.51,18340987,NC
0.52,18340988,NC
0.545,18340989,NC
0.565,18340990,NC
0.56,18340991,NC
0.56,18340992,NC
0.56,18340993,NC
0.57,18340994,NC
0.565,18340995,NC
0.58,18340996,NC
0.57,18340997,NC
0.56,18340998,NC
0.545,18340999,NC
0.545,18341000,NC
0.57,18341001,NC
0.61,18341002,NC
0.63,18341003,NC
0.62,18341004,NC
0.58,18341005,NC
0.55,18341006,NC
0.56,18341007,NC
0.57,18341008,NC
0.575,18341009,NC
0.555,18341010,NC
0.525,18341011,NC
0.51,18341012,NC
0.51,18341013,NC
0.53,18341014,NC
0.53,18341015,NC
0.525,18341016,NC
0.5,18341017,NC
0.49,18341018,NC
0.475,18341019,NC
0.465,18341020,NC
0.45,18341021,NC
0.425,18341022,NC
0.43,18341023,NC
0.42,18341024,NC
0.42,18341025,NC
0.41,18341026,NC
0.39,18341027,NC
0.38,18341028,NC
0.355,18341029,NC
0.35,18341030,NC
0.34,18341031,NC
0.34,18341032,NC
0.335,18341033,NC
0.32,18341034,NC
0.305,18341035,NC
0.3,18341036,NC
0.295,18341037,NC
0.295,18341038,NC
0.275,18341039,NC
0.245,18341040,NC
0.225,18341041,NC
0.225,18341042,NC
0.235,18341043,NC
0.255,18341044,NC
0.27,18341045,NC
0.255,18341046,NC
0.235,18341047,NC
0.22,18341048,NC
0.205,18341049,NC
0.22,18341050,NC
0.2,18341051,NC
0.195,18341052,NC
0.185,18341053,NC
0.185,18341054,NC
0.185,18341055,NC
0.175,18341056,NC
0.19,18341057,NC
0.2,18341058,NC
0.19,18341059,NC
0.175,18341060,NC
0.17,18341061,NC
0.185,18341062,NC
0.195,18341063,NC
0.185,18341064,NC
0.175,18341065,NC
0.175,18341066,NC
0.165,18341067,NC
0.17,18341068,NC
0.16,18341069,NC
0.145,18341070,NC
0.12,18341071,NC
0.115,18341072,NC
0.13,18341073,NC
0.145,18341074,NC
0.14,18341075,NC
0.125,18341076,NC
0.11,18341077,NC
0.125,18341078,NC
0.13,18341079,NC
0.135,18341080,NC
0.115,18341081,NC
0.1,18341082,NC
0.08,18341083,NC
0.095,18341084,NC
0.095,18341085,NC
0.085,18341086,NC
0.085,18341087,NC
0.09,18341088,NC
0.07,18341089,NC
0.105,18341090,NC
0.12,18341091,NC
0.13,18341092,NC
0.115,18341093,NC
0.1,18341094,NC
0.08,18341095,NC
0.075,18341096,NC
0.09,18341097,NC
0.1,18341098,NC
0.1,18341099,NC
0.09,18341100,NC
0.075,18341101,NC
0.085,18341102,NC
0.08,18341103,NC
0.075,18341104,NC
0.06,18341105,NC
0.065,18341106,NC
0.08,18341107,NC
0.085,18341108,NC
0.055,18341109,NC
0.045,18341110,NC
0.045,18341111,NC
0.03,18341112,NC
0.015,18341113,NC
0.01,18341114,NC
0.005,18341115,NC
0.01,18341116,NC
0.025,18341117,NC
0.015,18341118,NC
-0.015,18341119,NC
-0.005,18341120,NC
0.01,18341121,NC
0.005,18341122,NC
0.01,18341123,NC
-0.005,18341124,NC
-0.015,18341125,NC
-0.015,18341126,NC
-0.015,18341127,NC
0.0,18341128,NC
-0.005,18341129,NC
-0.015,18341130,NC
-0.02,18341131,NC
-0.02,18341132,NC
0.0,18341133,NC
0.0,18341134,NC
-0.005,18341135,NC
-0.01,18341136,NC
-0.01,18341137,NC
-0.005,18341138,NC
0.01,18341139,NC
0.015,18341140,NC
-0.005,18341141,NC
-0.02,18341142,NC
-0.025,18341143,NC
-0.025,18341144,NC
-0.005,18341145,NC
0.01,18341146,NC
-0.005,18341147,NC
-0.015,18341148,NC
-0.03,18341149,NC
-0.03,18341150,NC
-0.01,18341151,NC
0.005,18341152,NC
-0.025,18341153,NC
-0.03,18341154,NC
-0.055,18341155,NC
-0.03,18341156,NC
0.01,18341157,NC
0.035,18341158,NC
0.02,18341159,NC
-0.005,18341160,NC
-0.02,18341161,NC
-0.025,18341162,NC
-0.03,18341163,NC
-0.02,18341164,NC
-0.01,18341165,NC
-0.035,18341166,NC
-0.04,18341167,NC
-0.015,18341168,NC
0.015,18341169,NC
0.03,18341170,NC
0.02,18341171,NC
0.0,18341172,NC
-0.01,18341173,NC
-0.015,18341174,NC
0.005,18341175,NC
0.02,18341176,NC
0.025,18341177,NC
0.01,18341178,NC
0.025,18341179,NC
0.025,18341180,NC
0.035,18341181,NC
0.025,18341182,NC
0.01,18341183,NC
-0.015,18341184,NC
-0.045,18341185,NC
-0.04,18341186,NC
-0.02,18341187,NC
-0.035,18341188,NC
-0.105,18341189,NC
-0.155,18341190,NC
-0.22,18341191,NC
-0.3,18341192,NC
-0.375,18341193,NC
-0.395,18341194,NC
-0.44,18341195,NC
-0.53,18341196,NC
-0.7,18341197,NC
-0.93,18341198,NC
-1.155,18341199,NC
-1.29,18341200,NC
-1.305,18341201,NC
-1.25,18341202,NC
-1.2,18341203,L
-1.16,18341204,NC
-1.09,18341205,NC
-1.035,18341206,NC
-0.955,18341207,NC
-0.885,18341208,NC
-0.785,18341209,NC
-0.68,18341210,NC
-0.575,18341211,NC
-0.485,18341212,NC
-0.39,18341213,NC
-0.335,18341214,NC
-0.305,18341215,NC
-0.275,18341216,NC
-0.22,18341217,NC
-0.14,18341218,NC
-0.07,18341219,NC
-0.02,18341220,NC
0.01,18341221,NC
0.045,18341222,NC
0.085,18341223,NC
0.115,18341224,NC
0.11,18341225,NC
0.11,18341226,NC
0.085,18341227,NC
0.095,18341228,NC
0.1,18341229,NC
0.13,18341230,NC
0.115,18341231,NC
0.1,18341232,NC
0.09,18341233,NC
0.095,18341234,NC
0.125,18341235,NC
0.17,18341236,NC
0.17,18341237,NC
0.15,18341238,NC
0.15,18341239,NC
0.15,18341240,NC
0.165,18341241,NC
0.17,18341242,NC
0.165,18341243,NC
0.16,18341244,NC
0.135,18341245,NC
0.155,18341246,NC
0.215,18341247,NC
0.235,18341248,NC
0.23,18341249,NC
0.225,18341250,NC
0.22,18341251,NC
0.215,18341252,NC
0.23,18341253,NC
0.25,18341254,NC
0.255,18341255,NC
0.265,18341256,NC
0.25,18341257,NC
0.285,18341258,NC
0.32,18341259,NC
0.34,18341260,NC
0.31,18341261,NC
0.31,18341262,NC
0.31,18341263,NC
0.35,18341264,NC
0.395,18341265,NC
0.41,18341266,NC
0.405,18341267,NC
0.395,18341268,NC
0.39,18341269,NC
0.425,18341270,NC
0.45,18341271,NC
0.47,18341272,NC
0.455,18341273,NC
0.445,18341274,NC
0.44,18341275,NC
0.445,18341276,NC
0.49,18341277,NC
0.495,18341278,NC
0.5,18341279,NC
0.52,18341280,NC
0.525,18341281,NC
0.515,18341282,NC
0.515,18341283,NC
0.52,18341284,NC
0.515,18341285,NC
0.51,18341286,NC
0.52,18341287,NC
0.535,18341288,NC
0.53,18341289,NC
0.54,18341290,NC
0.54,18341291,NC
0.53,18341292,NC
0.5,18341293,NC
0.51,18341294,NC
0.525,18341295,NC
0.54,18341296,NC
0.545,18341297,NC
0.515,18341298,NC
0.49,18341299,NC
0.48,18341300,NC
0.475,18341301,NC
0.47,18341302,NC
0.48,18341303,NC
0.47,18341304,NC
0.475,18341305,NC
0.46,18341306,NC
0.44,18341307,NC
0.42,18341308,NC
0.405,18341309,NC
0.385,18341310,NC
0.41,18341311,NC
0.41,18341312,NC
0.4,18341313,NC
0.365,18341314,NC
0.355,18341315,NC
0.34,18341316,NC
0.315,18341317,NC
0.31,18341318,NC
0.33,18341319,NC
0.34,18341320,NC
0.325,18341321,NC
0.31,18341322,NC
0.265,18341323,NC
0.25,18341324,NC
0.27,18341325,NC
0.295,18341326,NC
0.295,18341327,NC
0.285,18341328,NC
0.25,18341329,NC
0.235,18341330,NC
0.215,18341331,NC
0.23,18341332,NC
0.23,18341333,NC
0.24,18341334,NC
0.245,18341335,NC
0.215,18341336,NC
0.21,18341337,NC
0.2,18341338,NC
0.215,18341339,NC
0.22,18341340,NC
0.225,18341341,NC
0.2,18341342,NC
0.21,18341343,NC
0.24,18341344,NC
0.22,18341345,NC
0.205,18341346,NC
0.2,18341347,NC
0.19,18341348,NC
0.195,18341349,NC
0.2,18341350,NC
0.205,18341351,NC
0.215,18341352,NC
0.19,18341353,NC
0.185,18341354,NC
0.175,18341355,NC
0.18,18341356,NC
0.175,18341357,NC
0.16,18341358,NC
0.16,18341359,NC
0.155,18341360,NC
0.15,18341361,NC
0.155,18341362,NC
0.14,18341363,NC
0.11,18341364,NC
0.12,18341365,NC
0.14,18341366,NC
0.155,18341367,NC
0.145,18341368,NC
0.11,18341369,NC
0.075,18341370,NC
0.06,18341371,NC
0.075,18341372,NC
0.12,18341373,NC
0.135,18341374,NC
0.13,18341375,NC
0.1,18341376,NC
0.07,18341377,NC
0.07,18341378,NC
0.075,18341379,NC
0.085,18341380,NC
0.1,18341381,NC
0.125,18341382,NC
0.1,18341383,NC
0.095,18341384,NC
0.085,18341385,NC
0.1,18341386,NC
