channel_0,sample #,type
2.005,22575867,L
2.07,22575868,NC
2.045,22575869,NC
1.92,22575870,NC
1.675,22575871,NC
1.295,22575872,NC
0.9,22575873,NC
0.59,22575874,NC
0.415,22575875,NC
0.315,22575876,NC
0.235,22575877,NC
0.185,22575878,NC
0.2,22575879,NC
0.23,22575880,NC
0.24,22575881,NC
0.205,22575882,NC
0.15,22575883,NC
0.085,22575884,NC
0.055,22575885,NC
0.02,22575886,NC
0.025,22575887,NC
0.02,22575888,NC
-0.025,22575889,NC
-0.08,22575890,NC
-0.11,22575891,NC
-0.135,22575892,NC
-0.125,22575893,NC
-0.145,22575894,NC
-0.185,22575895,NC
-0.205,22575896,NC
-0.215,22575897,NC
-0.235,22575898,NC
-0.24,22575899,NC
-0.26,22575900,NC
-0.275,22575901,NC
-0.295,22575902,NC
-0.28,22575903,NC
-0.265,22575904,NC
-0.25,22575905,NC
-0.275,22575906,NC
-0.29,22575907,NC
-0.3,22575908,NC
-0.295,22575909,NC
-0.28,22575910,NC
-0.255,22575911,NC
-0.265,22575912,NC
-0.265,22575913,NC
-0.29,22575914,NC
-0.295,22575915,NC
-0.305,22575916,NC
-0.295,22575917,NC
-0.3,22575918,NC
-0.305,22575919,NC
-0.325,22575920,NC
-0.34,22575921,NC
-0.335,22575922,NC
-0.325,22575923,NC
-0.33,22575924,NC
-0.34,22575925,NC
-0.37,22575926,NC
-0.37,22575927,NC
-0.36,22575928,NC
-0.355,22575929,NC
-0.37,22575930,NC
-0.375,22575931,NC
-0.38,22575932,NC
-0.38,22575933,NC
-0.37,22575934,NC
-0.355,22575935,NC
-0.365,22575936,NC
-0.385,22575937,NC
-0.42,22575938,NC
-0.43,22575939,NC
-0.405,22575940,NC
-0.39,22575941,NC
-0.415,22575942,NC
-0.415,22575943,NC
-0.445,22575944,NC
-0.445,22575945,NC
-0.455,22575946,NC
-0.425,22575947,NC
-0.44,22575948,NC
-0.45,22575949,NC
-0.48,22575950,NC
-0.46,22575951,NC
-0.455,22575952,NC
-0.455,22575953,NC
-0.465,22575954,NC
-0.475,22575955,NC
-0.47,22575956,NC
-0.47,22575957,NC
-0.445,22575958,NC
-0.425,22575959,NC
-0.43,22575960,NC
-0.43,22575961,NC
-0.43,22575962,NC
-0.435,22575963,NC
-0.395,22575964,NC
-0.36,22575965,NC
-0.335,22575966,NC
-0.33,22575967,NC
-0.325,22575968,NC
-0.3,22575969,NC
-0.28,22575970,NC
-0.245,22575971,NC
-0.22,22575972,NC
-0.22,22575973,NC
-0.205,22575974,NC
-0.2,22575975,NC
-0.165,22575976,NC
-0.145,22575977,NC
-0.135,22575978,NC
-0.125,22575979,NC
-0.12,22575980,NC
-0.1,22575981,NC
-0.08,22575982,NC
-0.065,22575983,NC
-0.07,22575984,NC
-0.085,22575985,NC
-0.085,22575986,NC
-0.07,22575987,NC
-0.06,22575988,NC
-0.04,22575989,NC
-0.04,22575990,NC
-0.06,22575991,NC
-0.07,22575992,NC
-0.085,22575993,NC
-0.075,22575994,NC
-0.065,22575995,NC
-0.075,22575996,NC
-0.085,22575997,NC
-0.085,22575998,NC
-0.095,22575999,NC
-0.075,22576000,NC
-0.055,22576001,NC
-0.075,22576002,NC
-0.08,22576003,NC
-0.105,22576004,NC
-0.095,22576005,NC
-0.085,22576006,NC
-0.06,22576007,NC
-0.075,22576008,NC
-0.085,22576009,NC
-0.11,22576010,NC
-0.135,22576011,NC
-0.105,22576012,NC
-0.09,22576013,NC
-0.09,22576014,NC
-0.105,22576015,NC
-0.115,22576016,NC
-0.125,22576017,NC
-0.11,22576018,NC
-0.11,22576019,NC
-0.1,22576020,NC
-0.11,22576021,NC
-0.12,22576022,NC
-0.12,22576023,NC
-0.11,22576024,NC
-0.1,22576025,NC
-0.1,22576026,NC
-0.12,22576027,NC
-0.13,22576028,NC
-0.14,22576029,NC
-0.125,22576030,NC
-0.085,22576031,NC
-0.09,22576032,NC
-0.105,22576033,NC
-0.115,22576034,NC
-0.115,22576035,NC
-0.105,22576036,NC
-0.095,22576037,NC
-0.095,22576038,NC
-0.105,22576039,NC
-0.1,22576040,NC
-0.11,22576041,NC
-0.09,22576042,NC
-0.085,22576043,NC
-0.09,22576044,NC
-0.12,22576045,NC
-0.105,22576046,NC
-0.1,22576047,NC
-0.085,22576048,NC
-0.075,22576049,NC
-0.07,22576050,NC
-0.09,22576051,NC
-0.095,22576052,NC
-0.11,22576053,NC
-0.09,22576054,NC
-0.08,22576055,NC
-0.08,22576056,NC
-0.08,22576057,NC
-0.095,22576058,NC
-0.1,22576059,NC
-0.1,22576060,NC
-0.085,22576061,NC
-0.08,22576062,NC
-0.09,22576063,NC
-0.1,22576064,NC
-0.1,22576065,NC
-0.095,22576066,NC
-0.085,22576067,NC
