channel_0,sample #,type
-1.435,18524570,L
-1.38,18524571,NC
-1.305,18524572,NC
-1.205,18524573,NC
-1.135,18524574,NC
-1.06,18524575,NC
-0.975,18524576,NC
-0.895,18524577,NC
-0.805,18524578,NC
-0.73,18524579,NC
-0.675,18524580,NC
-0.645,18524581,NC
-0.61,18524582,NC
-0.56,18524583,NC
-0.465,18524584,NC
-0.38,18524585,NC
-0.31,18524586,NC
-0.25,18524587,NC
-0.215,18524588,NC
-0.18,18524589,NC
-0.14,18524590,NC
-0.14,18524591,NC
-0.13,18524592,NC
-0.145,18524593,NC
-0.15,18524594,NC
-0.15,18524595,NC
-0.145,18524596,NC
-0.125,18524597,NC
-0.135,18524598,NC
-0.13,18524599,NC
-0.13,18524600,NC
-0.13,18524601,NC
-0.13,18524602,NC
-0.115,18524603,NC
-0.115,18524604,NC
-0.115,18524605,NC
-0.105,18524606,NC
-0.115,18524607,NC
-0.09,18524608,NC
-0.075,18524609,NC
-0.075,18524610,NC
-0.08,18524611,NC
-0.09,18524612,NC
-0.095,18524613,NC
-0.085,18524614,NC
-0.065,18524615,NC
-0.065,18524616,NC
-0.07,18524617,NC
-0.075,18524618,NC
-0.085,18524619,NC
-0.08,18524620,NC
-0.04,18524621,NC
-0.04,18524622,NC
-0.045,18524623,NC
-0.045,18524624,NC
-0.045,18524625,NC
-0.025,18524626,NC
-0.015,18524627,NC
-0.005,18524628,NC
-0.01,18524629,NC
-0.005,18524630,NC
-0.005,18524631,NC
0.005,18524632,NC
0.01,18524633,NC
0.015,18524634,NC
0.005,18524635,NC
0.01,18524636,NC
0.015,18524637,NC
0.015,18524638,NC
0.045,18524639,NC
0.065,18524640,NC
0.045,18524641,NC
0.035,18524642,NC
0.065,18524643,NC
0.08,18524644,NC
0.1,18524645,NC
0.09,18524646,NC
0.105,18524647,NC
0.115,18524648,NC
0.105,18524649,NC
0.145,18524650,NC
0.14,18524651,NC
0.17,18524652,NC
0.155,18524653,NC
0.15,18524654,NC
0.155,18524655,NC
0.17,18524656,NC
0.185,18524657,NC
0.195,18524658,NC
0.195,18524659,NC
0.195,18524660,NC
0.185,18524661,NC
0.195,18524662,NC
0.205,18524663,NC
