channel_0,sample #,type
0.46,6850141,L
0.36,6850142,NC
0.245,6850143,NC
0.16,6850144,NC
0.085,6850145,NC
0.015,6850146,NC
-0.09,6850147,NC
-0.185,6850148,NC
-0.275,6850149,NC
-0.345,6850150,NC
-0.405,6850151,NC
-0.43,6850152,NC
-0.475,6850153,NC
-0.51,6850154,NC
-0.53,6850155,NC
-0.54,6850156,NC
-0.495,6850157,NC
-0.44,6850158,NC
-0.425,6850159,NC
-0.415,6850160,NC
-0.395,6850161,NC
-0.38,6850162,NC
-0.36,6850163,NC
-0.375,6850164,NC
-0.405,6850165,NC
-0.43,6850166,NC
-0.44,6850167,NC
-0.415,6850168,NC
-0.385,6850169,NC
-0.365,6850170,NC
-0.365,6850171,NC
-0.38,6850172,NC
-0.405,6850173,NC
-0.41,6850174,NC
-0.41,6850175,NC
-0.38,6850176,NC
-0.375,6850177,NC
-0.39,6850178,NC
-0.415,6850179,NC
-0.425,6850180,NC
-0.395,6850181,NC
-0.365,6850182,NC
-0.355,6850183,NC
-0.375,6850184,NC
-0.39,6850185,NC
-0.365,6850186,NC
-0.33,6850187,NC
-0.32,6850188,NC
-0.325,6850189,NC
-0.34,6850190,NC
-0.34,6850191,NC
-0.33,6850192,NC
-0.305,6850193,NC
-0.305,6850194,NC
-0.32,6850195,NC
-0.345,6850196,NC
-0.365,6850197,NC
-0.33,6850198,NC
-0.305,6850199,NC
-0.27,6850200,NC
-0.245,6850201,NC
-0.235,6850202,NC
-0.225,6850203,NC
-0.2,6850204,NC
-0.17,6850205,NC
-0.17,6850206,NC
-0.175,6850207,NC
-0.2,6850208,NC
-0.18,6850209,NC
-0.175,6850210,NC
-0.16,6850211,NC
-0.13,6850212,NC
-0.09,6850213,NC
-0.06,6850214,NC
-0.03,6850215,NC
-0.03,6850216,NC
-0.055,6850217,NC
-0.07,6850218,NC
-0.065,6850219,NC
-0.025,6850220,NC
-0.015,6850221,NC
-0.01,6850222,NC
-0.005,6850223,NC
0.025,6850224,NC
0.05,6850225,NC
