channel_0,sample #,type
1.01,5937592,L
0.975,5937593,NC
0.905,5937594,NC
0.79,5937595,NC
0.63,5937596,NC
0.52,5937597,NC
0.42,5937598,NC
0.325,5937599,NC
0.205,5937600,NC
0.06,5937601,NC
-0.115,5937602,NC
-0.28,5937603,NC
-0.42,5937604,NC
-0.555,5937605,NC
-0.67,5937606,NC
-0.78,5937607,NC
-0.855,5937608,NC
-0.885,5937609,NC
-0.92,5937610,NC
-0.92,5937611,NC
-0.915,5937612,NC
-0.91,5937613,NC
-0.91,5937614,NC
-0.91,5937615,NC
-0.895,5937616,NC
-0.855,5937617,NC
-0.815,5937618,NC
-0.795,5937619,NC
-0.785,5937620,NC
-0.74,5937621,NC
-0.71,5937622,NC
-0.695,5937623,NC
-0.68,5937624,NC
-0.67,5937625,NC
-0.645,5937626,NC
-0.61,5937627,NC
-0.585,5937628,NC
-0.56,5937629,NC
-0.565,5937630,NC
-0.56,5937631,NC
-0.56,5937632,NC
-0.54,5937633,NC
-0.52,5937634,NC
-0.53,5937635,NC
-0.53,5937636,NC
-0.545,5937637,NC
-0.56,5937638,NC
-0.56,5937639,NC
-0.555,5937640,NC
-0.55,5937641,NC
-0.565,5937642,NC
-0.575,5937643,NC
-0.585,5937644,NC
-0.575,5937645,NC
-0.575,5937646,NC
-0.565,5937647,NC
-0.58,5937648,NC
-0.58,5937649,NC
-0.59,5937650,NC
-0.58,5937651,NC
-0.57,5937652,NC
-0.575,5937653,NC
-0.575,5937654,NC
-0.575,5937655,NC
-0.585,5937656,NC
-0.565,5937657,NC
-0.565,5937658,NC
-0.55,5937659,NC
-0.565,5937660,NC
-0.575,5937661,NC
-0.575,5937662,NC
-0.555,5937663,NC
-0.54,5937664,NC
-0.53,5937665,NC
-0.52,5937666,NC
-0.53,5937667,NC
-0.535,5937668,NC
-0.52,5937669,NC
-0.505,5937670,NC
-0.495,5937671,NC
-0.475,5937672,NC
-0.475,5937673,NC
-0.47,5937674,NC
-0.45,5937675,NC
-0.445,5937676,NC
-0.43,5937677,NC
-0.425,5937678,NC
-0.415,5937679,NC
-0.42,5937680,NC
-0.405,5937681,NC
-0.385,5937682,NC
-0.36,5937683,NC
-0.36,5937684,NC
-0.34,5937685,NC
-0.345,5937686,NC
-0.32,5937687,NC
-0.3,5937688,NC
-0.275,5937689,NC
-0.275,5937690,NC
-0.26,5937691,NC
-0.255,5937692,NC
-0.23,5937693,NC
-0.225,5937694,NC
-0.205,5937695,NC
-0.195,5937696,NC
-0.18,5937697,NC
-0.18,5937698,NC
-0.16,5937699,NC
-0.14,5937700,NC
-0.14,5937701,NC
-0.15,5937702,NC
-0.13,5937703,NC
-0.135,5937704,NC
-0.1,5937705,NC
-0.095,5937706,NC
-0.075,5937707,NC
-0.085,5937708,NC
-0.075,5937709,NC
-0.085,5937710,NC
-0.075,5937711,NC
-0.055,5937712,NC
-0.055,5937713,NC
-0.065,5937714,NC
-0.055,5937715,NC
-0.065,5937716,NC
-0.06,5937717,NC
-0.05,5937718,NC
-0.05,5937719,NC
-0.045,5937720,NC
-0.05,5937721,NC
-0.05,5937722,NC
-0.045,5937723,NC
-0.045,5937724,NC
-0.05,5937725,NC
-0.055,5937726,NC
-0.055,5937727,NC
-0.07,5937728,NC
-0.075,5937729,NC
-0.055,5937730,NC
-0.07,5937731,NC
-0.08,5937732,NC
-0.08,5937733,NC
-0.095,5937734,NC
-0.08,5937735,NC
-0.08,5937736,NC
-0.08,5937737,NC
-0.07,5937738,NC
-0.06,5937739,NC
-0.06,5937740,NC
-0.06,5937741,NC
-0.065,5937742,NC
-0.055,5937743,NC
-0.055,5937744,NC
-0.055,5937745,NC
-0.08,5937746,NC
-0.075,5937747,NC
-0.07,5937748,NC
-0.07,5937749,NC
-0.065,5937750,NC
-0.065,5937751,NC
-0.09,5937752,NC
-0.08,5937753,NC
-0.06,5937754,NC
-0.05,5937755,NC
-0.065,5937756,NC
-0.065,5937757,NC
-0.095,5937758,NC
-0.115,5937759,NC
-0.13,5937760,NC
-0.145,5937761,NC
-0.175,5937762,NC
-0.21,5937763,NC
-0.235,5937764,NC
-0.255,5937765,NC
-0.25,5937766,NC
-0.265,5937767,NC
