channel_0,sample #,type
1.23,6025554,L
1.2,6025555,NC
1.16,6025556,NC
1.065,6025557,NC
0.9,6025558,NC
0.725,6025559,NC
0.56,6025560,NC
0.42,6025561,NC
0.32,6025562,NC
0.185,6025563,NC
0.01,6025564,NC
-0.205,6025565,NC
-0.38,6025566,NC
-0.52,6025567,NC
-0.645,6025568,NC
-0.76,6025569,NC
-0.84,6025570,NC
-0.895,6025571,NC
-0.925,6025572,NC
-0.93,6025573,NC
-0.92,6025574,NC
-0.9,6025575,NC
-0.92,6025576,NC
-0.905,6025577,NC
-0.9,6025578,NC
-0.875,6025579,NC
-0.825,6025580,NC
-0.795,6025581,NC
-0.77,6025582,NC
-0.755,6025583,NC
-0.735,6025584,NC
-0.71,6025585,NC
-0.68,6025586,NC
-0.67,6025587,NC
-0.65,6025588,NC
-0.645,6025589,NC
-0.625,6025590,NC
-0.605,6025591,NC
-0.6,6025592,NC
-0.58,6025593,NC
-0.585,6025594,NC
-0.565,6025595,NC
-0.565,6025596,NC
-0.555,6025597,NC
-0.545,6025598,NC
-0.55,6025599,NC
-0.55,6025600,NC
-0.575,6025601,NC
-0.58,6025602,NC
-0.56,6025603,NC
-0.565,6025604,NC
-0.57,6025605,NC
-0.585,6025606,NC
-0.59,6025607,NC
-0.6,6025608,NC
-0.585,6025609,NC
-0.575,6025610,NC
-0.59,6025611,NC
-0.595,6025612,NC
-0.605,6025613,NC
-0.615,6025614,NC
-0.59,6025615,NC
-0.595,6025616,NC
-0.6,6025617,NC
-0.61,6025618,NC
-0.615,6025619,NC
-0.63,6025620,NC
-0.615,6025621,NC
-0.605,6025622,NC
-0.61,6025623,NC
-0.615,6025624,NC
-0.63,6025625,NC
-0.625,6025626,NC
-0.615,6025627,NC
-0.595,6025628,NC
-0.59,6025629,NC
-0.595,6025630,NC
-0.59,6025631,NC
-0.585,6025632,NC
-0.58,6025633,NC
-0.555,6025634,NC
-0.53,6025635,NC
-0.535,6025636,NC
-0.535,6025637,NC
-0.515,6025638,NC
-0.505,6025639,NC
-0.48,6025640,NC
-0.485,6025641,NC
-0.465,6025642,NC
-0.465,6025643,NC
-0.455,6025644,NC
-0.43,6025645,NC
-0.405,6025646,NC
-0.39,6025647,NC
-0.38,6025648,NC
-0.375,6025649,NC
-0.36,6025650,NC
-0.34,6025651,NC
-0.325,6025652,NC
-0.3,6025653,NC
-0.3,6025654,NC
-0.295,6025655,NC
-0.29,6025656,NC
-0.26,6025657,NC
-0.26,6025658,NC
-0.235,6025659,NC
-0.23,6025660,NC
-0.24,6025661,NC
-0.235,6025662,NC
-0.225,6025663,NC
-0.19,6025664,NC
-0.18,6025665,NC
-0.18,6025666,NC
-0.185,6025667,NC
-0.185,6025668,NC
-0.17,6025669,NC
-0.155,6025670,NC
-0.165,6025671,NC
-0.15,6025672,NC
-0.16,6025673,NC
-0.15,6025674,NC
-0.14,6025675,NC
-0.14,6025676,NC
-0.13,6025677,NC
-0.135,6025678,NC
-0.14,6025679,NC
-0.15,6025680,NC
-0.14,6025681,NC
-0.14,6025682,NC
-0.14,6025683,NC
-0.17,6025684,NC
-0.16,6025685,NC
-0.17,6025686,NC
-0.17,6025687,NC
-0.165,6025688,NC
-0.165,6025689,NC
-0.18,6025690,NC
-0.185,6025691,NC
-0.17,6025692,NC
-0.15,6025693,NC
-0.135,6025694,NC
-0.15,6025695,NC
-0.155,6025696,NC
-0.17,6025697,NC
