channel_0,sample #,type
1.445,6291596,L
1.435,6291597,NC
1.39,6291598,NC
1.295,6291599,NC
1.14,6291600,NC
0.945,6291601,NC
0.78,6291602,NC
0.62,6291603,NC
0.46,6291604,NC
0.29,6291605,NC
0.12,6291606,NC
-0.07,6291607,NC
-0.27,6291608,NC
-0.415,6291609,NC
-0.55,6291610,NC
-0.665,6291611,NC
-0.775,6291612,NC
-0.86,6291613,NC
-0.915,6291614,NC
-0.94,6291615,NC
-0.97,6291616,NC
-0.975,6291617,NC
-0.97,6291618,NC
-0.945,6291619,NC
-0.93,6291620,NC
-0.94,6291621,NC
-0.935,6291622,NC
-0.92,6291623,NC
-0.865,6291624,NC
-0.83,6291625,NC
-0.79,6291626,NC
-0.755,6291627,NC
-0.74,6291628,NC
-0.73,6291629,NC
-0.72,6291630,NC
-0.69,6291631,NC
-0.65,6291632,NC
-0.63,6291633,NC
-0.615,6291634,NC
-0.615,6291635,NC
-0.595,6291636,NC
-0.575,6291637,NC
-0.56,6291638,NC
-0.555,6291639,NC
-0.56,6291640,NC
-0.58,6291641,NC
-0.575,6291642,NC
-0.565,6291643,NC
-0.57,6291644,NC
-0.57,6291645,NC
-0.585,6291646,NC
-0.595,6291647,NC
-0.59,6291648,NC
-0.585,6291649,NC
-0.58,6291650,NC
-0.59,6291651,NC
-0.59,6291652,NC
-0.62,6291653,NC
-0.615,6291654,NC
-0.625,6291655,NC
-0.62,6291656,NC
-0.62,6291657,NC
-0.63,6291658,NC
-0.645,6291659,NC
-0.63,6291660,NC
-0.645,6291661,NC
-0.64,6291662,NC
-0.64,6291663,NC
-0.655,6291664,NC
-0.665,6291665,NC
-0.655,6291666,NC
-0.65,6291667,NC
-0.64,6291668,NC
-0.645,6291669,NC
-0.64,6291670,NC
-0.66,6291671,NC
-0.655,6291672,NC
-0.625,6291673,NC
-0.615,6291674,NC
-0.625,6291675,NC
-0.62,6291676,NC
-0.63,6291677,NC
-0.61,6291678,NC
-0.59,6291679,NC
-0.58,6291680,NC
-0.56,6291681,NC
-0.565,6291682,NC
-0.56,6291683,NC
-0.55,6291684,NC
-0.535,6291685,NC
-0.51,6291686,NC
-0.5,6291687,NC
-0.495,6291688,NC
-0.48,6291689,NC
-0.465,6291690,NC
-0.44,6291691,NC
-0.435,6291692,NC
-0.42,6291693,NC
-0.415,6291694,NC
-0.41,6291695,NC
-0.395,6291696,NC
-0.375,6291697,NC
-0.35,6291698,NC
-0.35,6291699,NC
-0.335,6291700,NC
-0.335,6291701,NC
-0.31,6291702,NC
-0.285,6291703,NC
-0.26,6291704,NC
-0.25,6291705,NC
-0.245,6291706,NC
-0.24,6291707,NC
-0.225,6291708,NC
-0.22,6291709,NC
-0.2,6291710,NC
-0.185,6291711,NC
-0.18,6291712,NC
-0.175,6291713,NC
-0.17,6291714,NC
-0.155,6291715,NC
-0.14,6291716,NC
-0.145,6291717,NC
-0.145,6291718,NC
-0.15,6291719,NC
-0.145,6291720,NC
-0.13,6291721,NC
-0.115,6291722,NC
-0.115,6291723,NC
-0.14,6291724,NC
-0.145,6291725,NC
-0.15,6291726,NC
-0.145,6291727,NC
-0.14,6291728,NC
-0.15,6291729,NC
-0.165,6291730,NC
-0.175,6291731,NC
-0.175,6291732,NC
-0.17,6291733,NC
-0.17,6291734,NC
-0.175,6291735,NC
-0.2,6291736,NC
-0.205,6291737,NC
-0.195,6291738,NC
-0.185,6291739,NC
-0.185,6291740,NC
-0.18,6291741,NC
-0.185,6291742,NC
-0.19,6291743,NC
-0.19,6291744,NC
-0.185,6291745,NC
-0.175,6291746,NC
-0.18,6291747,NC
-0.17,6291748,NC
-0.18,6291749,NC
-0.175,6291750,NC
-0.17,6291751,NC
-0.19,6291752,NC
-0.205,6291753,NC
-0.215,6291754,NC
-0.205,6291755,NC
-0.19,6291756,NC
-0.18,6291757,NC
-0.16,6291758,NC
-0.155,6291759,NC
-0.155,6291760,NC
-0.16,6291761,NC
-0.155,6291762,NC
-0.155,6291763,NC
-0.145,6291764,NC
-0.145,6291765,NC
-0.15,6291766,NC
-0.17,6291767,NC
-0.165,6291768,NC
-0.155,6291769,NC
-0.13,6291770,NC
-0.13,6291771,NC
-0.14,6291772,NC
-0.15,6291773,NC
-0.13,6291774,NC
-0.11,6291775,NC
-0.115,6291776,NC
-0.145,6291777,NC
-0.165,6291778,NC
-0.21,6291779,NC
-0.245,6291780,NC
-0.24,6291781,NC
-0.255,6291782,NC
-0.28,6291783,NC
-0.3,6291784,NC
-0.325,6291785,NC
-0.33,6291786,NC
-0.335,6291787,NC
-0.34,6291788,NC
-0.335,6291789,NC
-0.35,6291790,NC
-0.365,6291791,NC
-0.365,6291792,NC
-0.345,6291793,NC
-0.36,6291794,NC
-0.355,6291795,NC
-0.365,6291796,NC
-0.36,6291797,NC
-0.36,6291798,NC
-0.355,6291799,NC
-0.345,6291800,NC
-0.34,6291801,NC
-0.35,6291802,NC
-0.35,6291803,NC
-0.345,6291804,NC
-0.33,6291805,NC
-0.34,6291806,NC
-0.33,6291807,NC
-0.335,6291808,NC
-0.35,6291809,NC
-0.335,6291810,NC
-0.34,6291811,NC
-0.34,6291812,NC
-0.34,6291813,NC
-0.345,6291814,NC
-0.35,6291815,NC
-0.35,6291816,NC
-0.325,6291817,NC
-0.325,6291818,NC
-0.32,6291819,NC
-0.32,6291820,NC
-0.335,6291821,NC
-0.32,6291822,NC
-0.32,6291823,NC
-0.31,6291824,NC
-0.315,6291825,NC
-0.32,6291826,NC
-0.34,6291827,NC
-0.305,6291828,NC
-0.32,6291829,NC
-0.31,6291830,NC
-0.305,6291831,NC
-0.32,6291832,NC
-0.32,6291833,NC
-0.315,6291834,NC
-0.305,6291835,NC
-0.295,6291836,NC
-0.295,6291837,NC
-0.31,6291838,NC
-0.34,6291839,NC
-0.355,6291840,NC
-0.345,6291841,NC
-0.355,6291842,NC
-0.355,6291843,NC
-0.315,6291844,NC
-0.26,6291845,NC
-0.15,6291846,NC
-0.01,6291847,NC
0.11,6291848,NC
0.235,6291849,NC
0.345,6291850,NC
0.415,6291851,NC
0.475,6291852,NC
0.57,6291853,NC
0.7,6291854,NC
0.835,6291855,NC
0.945,6291856,NC
1.07,6291857,NC
1.19,6291858,NC
1.285,6291859,NC
1.33,6291860,NC
1.35,6291861,NC
1.345,6291862,L
1.305,6291863,NC
1.275,6291864,NC
1.185,6291865,NC
1.03,6291866,NC
0.85,6291867,NC
0.695,6291868,NC
0.54,6291869,NC
0.405,6291870,NC
0.29,6291871,NC
0.17,6291872,NC
0.005,6291873,NC
-0.21,6291874,NC
-0.385,6291875,NC
-0.525,6291876,NC
-0.645,6291877,NC
-0.75,6291878,NC
-0.84,6291879,NC
-0.905,6291880,NC
-0.96,6291881,NC
-0.965,6291882,NC
-0.945,6291883,NC
-0.93,6291884,NC
-0.92,6291885,NC
-0.92,6291886,NC
-0.92,6291887,NC
-0.905,6291888,NC
-0.865,6291889,NC
-0.815,6291890,NC
-0.785,6291891,NC
-0.765,6291892,NC
-0.745,6291893,NC
-0.72,6291894,NC
-0.7,6291895,NC
-0.68,6291896,NC
