channel_0,sample #,type
0.175,6611521,L
0.09,6611522,NC
-0.04,6611523,NC
-0.165,6611524,NC
-0.295,6611525,NC
-0.43,6611526,NC
-0.555,6611527,NC
-0.67,6611528,NC
-0.76,6611529,NC
-0.825,6611530,NC
-0.87,6611531,NC
-0.88,6611532,NC
-0.885,6611533,NC
-0.87,6611534,NC
-0.83,6611535,NC
-0.77,6611536,NC
-0.735,6611537,NC
-0.705,6611538,NC
-0.655,6611539,NC
-0.615,6611540,NC
-0.59,6611541,NC
-0.565,6611542,NC
-0.56,6611543,NC
-0.57,6611544,NC
-0.59,6611545,NC
-0.59,6611546,NC
-0.555,6611547,NC
-0.525,6611548,NC
-0.535,6611549,NC
-0.545,6611550,NC
-0.545,6611551,NC
-0.55,6611552,NC
-0.53,6611553,NC
-0.505,6611554,NC
-0.515,6611555,NC
-0.515,6611556,NC
-0.515,6611557,NC
-0.505,6611558,NC
-0.485,6611559,NC
-0.475,6611560,NC
-0.465,6611561,NC
-0.48,6611562,NC
-0.49,6611563,NC
-0.465,6611564,NC
-0.445,6611565,NC
-0.425,6611566,NC
-0.42,6611567,NC
-0.415,6611568,NC
-0.415,6611569,NC
-0.405,6611570,NC
-0.37,6611571,NC
-0.37,6611572,NC
-0.35,6611573,NC
-0.35,6611574,NC
-0.355,6611575,NC
-0.345,6611576,NC
-0.34,6611577,NC
-0.31,6611578,NC
-0.28,6611579,NC
-0.28,6611580,NC
-0.275,6611581,NC
-0.285,6611582,NC
-0.285,6611583,NC
-0.24,6611584,NC
-0.23,6611585,NC
-0.22,6611586,NC
-0.215,6611587,NC
-0.21,6611588,NC
-0.18,6611589,NC
-0.16,6611590,NC
-0.14,6611591,NC
-0.155,6611592,NC
-0.14,6611593,NC
-0.13,6611594,NC
-0.1,6611595,NC
-0.08,6611596,NC
-0.075,6611597,NC
-0.085,6611598,NC
-0.09,6611599,NC
-0.085,6611600,NC
-0.065,6611601,NC
-0.045,6611602,NC
-0.05,6611603,NC
-0.045,6611604,NC
-0.045,6611605,NC
-0.06,6611606,NC
-0.045,6611607,NC
-0.055,6611608,NC
-0.075,6611609,NC
-0.11,6611610,NC
-0.15,6611611,NC
-0.17,6611612,NC
-0.18,6611613,NC
-0.195,6611614,NC
-0.215,6611615,NC
-0.26,6611616,NC
-0.3,6611617,NC
-0.325,6611618,NC
-0.33,6611619,NC
-0.33,6611620,NC
-0.35,6611621,NC
-0.38,6611622,NC
-0.405,6611623,NC
-0.41,6611624,NC
-0.41,6611625,NC
-0.41,6611626,NC
-0.425,6611627,NC
-0.45,6611628,NC
-0.485,6611629,NC
-0.48,6611630,NC
-0.48,6611631,NC
-0.475,6611632,NC
-0.485,6611633,NC
-0.495,6611634,NC
-0.5,6611635,NC
-0.5,6611636,NC
-0.495,6611637,NC
-0.48,6611638,NC
-0.48,6611639,NC
-0.5,6611640,NC
-0.505,6611641,NC
-0.52,6611642,NC
-0.505,6611643,NC
-0.49,6611644,NC
-0.495,6611645,NC
-0.515,6611646,NC
-0.51,6611647,NC
-0.505,6611648,NC
-0.505,6611649,NC
-0.485,6611650,NC
-0.48,6611651,NC
-0.49,6611652,NC
-0.505,6611653,NC
-0.515,6611654,NC
-0.5,6611655,NC
-0.485,6611656,NC
-0.48,6611657,NC
-0.485,6611658,NC
-0.495,6611659,NC
-0.495,6611660,NC
-0.495,6611661,NC
-0.5,6611662,NC
-0.48,6611663,NC
-0.49,6611664,NC
-0.5,6611665,NC
-0.505,6611666,NC
-0.495,6611667,NC
-0.475,6611668,NC
-0.495,6611669,NC
-0.49,6611670,NC
-0.505,6611671,NC
-0.51,6611672,NC
-0.49,6611673,NC
-0.47,6611674,NC
-0.47,6611675,NC
-0.495,6611676,NC
-0.5,6611677,NC
-0.52,6611678,NC
-0.515,6611679,NC
-0.5,6611680,NC
-0.5,6611681,NC
-0.515,6611682,NC
-0.525,6611683,NC
-0.52,6611684,NC
-0.505,6611685,NC
-0.485,6611686,NC
-0.495,6611687,NC
-0.52,6611688,NC
-0.525,6611689,NC
-0.52,6611690,NC
-0.52,6611691,NC
-0.505,6611692,NC
-0.52,6611693,NC
-0.525,6611694,NC
-0.555,6611695,NC
-0.555,6611696,NC
-0.535,6611697,NC
-0.515,6611698,NC
-0.52,6611699,NC
-0.52,6611700,NC
-0.53,6611701,NC
-0.535,6611702,NC
-0.525,6611703,NC
-0.515,6611704,NC
-0.515,6611705,NC
-0.525,6611706,NC
-0.55,6611707,NC
-0.55,6611708,NC
-0.52,6611709,NC
-0.525,6611710,NC
-0.545,6611711,NC
-0.545,6611712,NC
-0.545,6611713,NC
-0.545,6611714,NC
-0.53,6611715,NC
-0.51,6611716,NC
-0.505,6611717,NC
-0.5,6611718,NC
-0.51,6611719,NC
-0.5,6611720,NC
-0.485,6611721,NC
-0.475,6611722,NC
-0.475,6611723,NC
-0.48,6611724,NC
-0.495,6611725,NC
-0.49,6611726,NC
-0.475,6611727,NC
-0.44,6611728,NC
-0.435,6611729,NC
-0.44,6611730,NC
-0.455,6611731,NC
-0.455,6611732,NC
-0.45,6611733,NC
-0.435,6611734,NC
-0.445,6611735,NC
-0.465,6611736,NC
-0.47,6611737,NC
-0.475,6611738,NC
-0.46,6611739,NC
-0.445,6611740,NC
-0.46,6611741,NC
-0.49,6611742,NC
-0.505,6611743,NC
-0.52,6611744,NC
-0.51,6611745,NC
-0.505,6611746,NC
-0.505,6611747,NC
-0.515,6611748,NC
-0.54,6611749,NC
-0.54,6611750,NC
-0.525,6611751,NC
-0.515,6611752,NC
-0.505,6611753,NC
-0.53,6611754,NC
-0.54,6611755,NC
-0.555,6611756,NC
-0.555,6611757,NC
-0.555,6611758,NC
-0.55,6611759,NC
-0.55,6611760,NC
-0.545,6611761,NC
-0.545,6611762,NC
-0.55,6611763,NC
-0.54,6611764,NC
-0.535,6611765,NC
-0.58,6611766,NC
-0.575,6611767,NC
-0.57,6611768,NC
-0.56,6611769,NC
-0.545,6611770,NC
-0.54,6611771,NC
-0.535,6611772,NC
-0.555,6611773,NC
-0.555,6611774,NC
-0.55,6611775,NC
-0.545,6611776,NC
